create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-20 00:00:00,LINKUSDT,8993825.29,58531814.98732,4.58775852431526,1.758484836,4.325759059745348,1.1935351049
2023-05-20 00:05:00,LINKUSDT,8995311.78,58463154.65094752,4.598376714245732,1.756767058,4.337323390894819,0.616156072
2023-05-20 00:10:00,LINKUSDT,8994313.09,58472029.39809,4.604931353320258,1.7573590344,4.336930926216641,0.7512274004
2023-05-20 00:15:00,LINKUSDT,9000543.13,58620744.77820372,4.554136590782899,1.7571016387,4.302788067849483,0.7408465778
2023-05-20 00:20:00,LINKUSDT,9006409.02,58573372.08750531,4.524716929025131,1.7579072723,4.283744416391532,0.7021683897
2023-05-20 00:25:00,LINKUSDT,9017964.74,58733354.42690119,4.495468277945619,1.7516088111,4.2534749034749035,2.3580423507
2023-05-20 00:30:00,LINKUSDT,9009686.15,58655685.59262799,4.510743801652892,1.7555545308,4.269558481797056,0.4419623207
2023-05-20 00:35:00,LINKUSDT,8974837.86,58255672.54926,4.535031847133758,1.7574864818,4.288020225593154,0.3996569312
2023-05-20 00:40:00,LINKUSDT,8968566.4,58170121.6704,4.519315673289183,1.7597922573,4.263391993811642,1.1150678591
2023-05-20 00:45:00,LINKUSDT,8958562.33,58096276.71005,4.61936936936937,1.7618428502,4.301578024547048,0.933661217
2023-05-20 00:50:00,LINKUSDT,8958213.65,58040266.23835,4.62039898847991,1.7603077467,4.302841572596341,0.6430606714
2023-05-20 00:55:00,LINKUSDT,8954067.22,57995493.38394,4.6044817927170865,1.7613992891,4.298910929599377,1.9373493964
2023-05-20 01:00:00,LINKUSDT,8945603.51,57978151.45071911,4.597649692221601,1.7611484195,4.299221789883268,0.6058626897
2023-05-20 01:05:00,LINKUSDT,8945409.13,58017300.91267718,4.5794183445190155,1.7624901761,4.27736801242236,0.9363203606
2023-05-20 01:10:00,LINKUSDT,8948177.87,57983286.32614533,4.496570644718793,1.7610021647,4.2223286097280734,0.8433943019
2023-05-20 01:15:00,LINKUSDT,8936934.49,57893461.62622,4.475396391470749,1.7618951359,4.206606835974795,1.6526057225
2023-05-20 01:20:00,LINKUSDT,8950432.28,58064555.16712773,4.481390257252326,1.7601512217,4.211773700305811,0.8122124101
2023-05-20 01:25:00,LINKUSDT,8952356.12,58091838.86268,4.472950819672131,1.759871211,4.206376479572356,2.0796616248
2023-05-20 01:30:00,LINKUSDT,8954288.36,58131240.03312,4.486715968227883,1.760036697,4.216484987569325,1.5767102672
2023-05-20 01:35:00,LINKUSDT,8955647.2,58125599.50596261,4.495337356006583,1.7585093626,4.227438206552979,0.8844116344
2023-05-20 01:40:00,LINKUSDT,8946727.07,57988268.49485644,4.504395604395604,1.7602049427,4.234369006520906,1.0199494724
2023-05-20 01:45:00,LINKUSDT,8941528.75,57967930.88625,4.49807903402854,1.7593635018,4.229929105192566,1.4154805611
2023-05-20 01:50:00,LINKUSDT,8940974.52,57937899.70914334,4.50164744645799,1.7598916789,4.228691821490136,0.8338825641
2023-05-20 01:55:00,LINKUSDT,8942101.51,58007412.49537,4.488767123287671,1.7598466012,4.219885277246654,1.3053828015
2023-05-20 02:00:00,LINKUSDT,8946480.0,58089494.64,4.4807113543091655,1.7591821535,4.213099102539622,3.2099916457
2023-05-20 02:05:00,LINKUSDT,8941539.36,58102122.76128,4.49013698630137,1.7589092424,4.223263822460302,0.9780926291
2023-05-20 02:10:00,LINKUSDT,8945553.89,58128938.77659527,4.499725576289792,1.7604848796,4.223837765448632,0.4548895922
2023-05-20 02:15:00,LINKUSDT,8942769.56,58050185.55754131,4.495201535508637,1.7610680377,4.218463302752293,0.9844899854
2023-05-20 02:20:00,LINKUSDT,8933622.49,58032811.69504,4.4879518072289155,1.7761082609,4.213058419243986,1.5345051052
2023-05-20 02:25:00,LINKUSDT,8933120.98,58029553.88608,4.486906710310966,1.7749591729,4.2176571756162815,0.6112184955
2023-05-20 02:30:00,LINKUSDT,8932903.8,57967200.76050852,4.495219885277247,1.7749516812,4.225985457328741,0.8750366906
2023-05-20 02:35:00,LINKUSDT,8933390.51,57934287.59601797,4.499726626571897,1.7750102381,4.232611611419812,1.0531791951
2023-05-20 02:40:00,LINKUSDT,8932396.12,57919069.63647015,4.498496857064771,1.7741073661,4.233186434182794,1.1765058713
2023-05-20 02:45:00,LINKUSDT,8930655.59,57915301.50115,4.488676671214188,1.7729341156,4.230224095000958,1.2918226376
2023-05-20 02:50:00,LINKUSDT,8928220.83,57863799.19923,4.497130363487291,1.7729033353,4.23404255319149,0.4632121806
2023-05-20 02:55:00,LINKUSDT,8925122.08,57889762.51181269,4.476177511570923,1.7748437313,4.21670170074527,1.4223124641
2023-05-20 03:00:00,LINKUSDT,8923779.55,57923937.42496732,4.477266539613395,1.7748705003,4.219460906136494,9.1876047326
2023-05-20 03:05:00,LINKUSDT,8925540.21,57962458.12374,4.485955822197982,1.7752264815,4.22649818112196,0.9497812404
2023-05-20 03:10:00,LINKUSDT,8929488.07,57999174.87819773,4.486501227161167,1.7741733776,4.224454649827784,0.6772595846
2023-05-20 03:15:00,LINKUSDT,8928591.25,58017985.9425,4.486228524679575,1.774631069,4.2200344102466065,1.4317734568
2023-05-20 03:20:00,LINKUSDT,8930826.1,58059300.4761,4.4659060038033145,1.7731358102,4.2021337397599545,1.1723295597
2023-05-20 03:25:00,LINKUSDT,8929590.74,58103308.10880777,4.454323664949851,1.7732711512,4.197373429767796,1.1364499697
2023-05-20 03:30:00,LINKUSDT,8928304.24,58051834.16848,4.470364328439369,1.7736852969,4.205338417540514,1.0972814106
2023-05-20 03:35:00,LINKUSDT,8928706.85,58045523.23185,4.463480857996199,1.7739284134,4.197563760944043,1.4581040668
2023-05-20 03:40:00,LINKUSDT,8928389.65,58049520.99127325,4.4659060038033145,1.7738918301,4.2015622023242525,1.1374072977
2023-05-20 03:45:00,LINKUSDT,8928076.87,58014643.50126,4.468605599347649,1.774101528,4.204346168509341,0.222377248
2023-05-20 03:50:00,LINKUSDT,8920090.27,57962746.57446,4.476190476190476,1.773929033,4.206482364156339,1.3400197528
2023-05-20 03:55:00,LINKUSDT,8919776.24,57933946.6788,4.4813402342685915,1.7720087739,4.216851356515094,0.6644518707
2023-05-20 04:00:00,LINKUSDT,8918221.77,57950605.06146,4.471451876019576,1.7723656504,4.210837626407174,1.1517293818
2023-05-20 04:05:00,LINKUSDT,8923355.69,57904212.60367351,4.498770155780268,1.7727077549,4.227646946199502,0.3711978572
2023-05-20 04:10:00,LINKUSDT,8935228.29,57989631.6021,4.475918367346939,1.7732471483,4.2086591646004194,2.4961944798
2023-05-20 04:15:00,LINKUSDT,8936494.43,58008387.03302669,4.476462585034014,1.7730926701,4.207967975600457,1.8923868439
2023-05-20 04:20:00,LINKUSDT,8936962.28,57993513.00764561,4.47199564980968,1.772803501,4.206173780487805,1.037271701
2023-05-20 04:25:00,LINKUSDT,8939895.67,58019922.8983,4.485418370128101,1.7703679662,4.223857770980692,0.6263322188
2023-05-20 04:30:00,LINKUSDT,8941580.49,58084506.86304,4.469565217391304,1.7697123839,4.217299980905098,1.4338644315
2023-05-20 04:35:00,LINKUSDT,8945318.89,58029660.0556476,4.472539423599782,1.7694617548,4.219866284622731,0.9198046248
2023-05-20 04:40:00,LINKUSDT,8946678.15,58087190.29974093,4.471451876019576,1.7705941223,4.2169180828718735,1.6649581616
2023-05-20 04:45:00,LINKUSDT,8938093.56,57999289.11084,4.503691550451189,1.7708547953,4.238067855089132,1.17733092
2023-05-20 04:50:00,LINKUSDT,8935152.6,57980676.28264507,4.499453551912568,1.7713585239,4.236015325670498,2.0667542639
2023-05-20 04:55:00,LINKUSDT,8936812.34,58008848.89894,4.487186477644493,1.7714706209,4.223581119816549,2.2173693331
2023-05-20 05:00:00,LINKUSDT,8940927.34,58073142.1943766,4.472139168252243,1.7702078663,4.217407902271426,2.6147898486
2023-05-20 05:05:00,LINKUSDT,8945574.63,58029942.62481,4.49235807860262,1.7696821644,4.217258495609011,1.021066466
2023-05-20 05:10:00,LINKUSDT,8947712.13,58043808.58731,4.502597757724911,1.7699260608,4.224474187380497,0.7716206577
2023-05-20 05:15:00,LINKUSDT,8945368.09,58004321.67159387,4.511914543960558,1.7692699297,4.231859084817155,0.6404410251
2023-05-20 05:20:00,LINKUSDT,8943942.63,57983580.07029,4.5041028446389495,1.7691888495,4.2234327217125385,1.047098158
2023-05-20 05:25:00,LINKUSDT,8941746.96,58023313.72370949,4.489907255864702,1.76969216,4.213005339435545,1.8135407245
2023-05-20 05:30:00,LINKUSDT,8945712.93,58052480.52997322,4.490859481582538,1.7698585922,4.2094530207737755,1.1258471282
2023-05-20 05:35:00,LINKUSDT,8963697.82,58168660.47172959,4.484873262469337,1.7686992963,4.198706978513025,0.4473199524
2023-05-20 05:40:00,LINKUSDT,8977676.42,58221700.8702229,4.487186477644493,1.7665001391,4.20041833048108,0.5100761573
2023-05-20 05:45:00,LINKUSDT,8982057.63,58221697.55766,4.496039333515433,1.7677121592,4.208611164031244,1.3793557103
2023-05-20 05:50:00,LINKUSDT,8974074.73,58155630.4945169,4.50246170678337,1.7689181287,4.208039626595542,0.9397609566
2023-05-20 05:55:00,LINKUSDT,8971791.21,58146178.83201,4.503555798687089,1.7691700698,4.210977701543739,0.9633431869
2023-05-20 06:00:00,LINKUSDT,8981268.24,58254665.44040099,4.497267759562842,1.7685259407,4.207008188916397,3.1780493756
2023-05-20 06:05:00,LINKUSDT,8993728.81,58279362.6888,4.513150684931507,1.7640548933,4.2184697576798325,0.6889105939
2023-05-20 06:10:00,LINKUSDT,8995397.93,58281468.07272244,4.510405257393209,1.7632234884,4.218237314002289,0.6025393704
2023-05-20 06:15:00,LINKUSDT,8996660.43,58289362.92597,4.509444292362442,1.7627664046,4.218004958992943,1.2864660132
2023-05-20 06:20:00,LINKUSDT,8991201.21,58271975.04201,4.531868131868132,1.765077197,4.232931726907631,0.9182602509
2023-05-20 06:25:00,LINKUSDT,9028715.96,58500328.67045644,4.505740841990159,1.7625793232,4.214136025909697,2.5746239169
2023-05-20 06:30:00,LINKUSDT,9025681.89,58478693.02452944,4.494271685761047,1.7604695718,4.207382039573821,1.7246268429
2023-05-20 06:35:00,LINKUSDT,9026260.23,58467713.46807788,4.495225102319236,1.7616860302,4.208563273073263,0.6588965956
2023-05-20 06:40:00,LINKUSDT,9018959.48,58434848.86495055,4.506014215418261,1.762193793,4.213904761904762,2.542844882
2023-05-20 06:45:00,LINKUSDT,9036590.15,58439628.50005,4.526200274348422,1.7564726281,4.235890568203558,0.5443770641
2023-05-20 06:50:00,LINKUSDT,9039239.05,58565229.80495,4.518488085456039,1.7565718573,4.230269443913625,1.0469859603
2023-05-20 06:55:00,LINKUSDT,9046829.71,58617308.20486078,4.508613617719442,1.7546059015,4.22466119488452,0.4035672381
2023-05-20 07:00:00,LINKUSDT,9051277.29,58600834.5383117,4.505875922383165,1.7544116362,4.223282442748092,0.7829903881
2023-05-20 07:05:00,LINKUSDT,9051670.0,58645769.93,4.497272231314785,1.754328731,4.216,1.6006426994
2023-05-20 07:10:00,LINKUSDT,9054722.92,58669010.69487448,4.4901907356948225,1.7535747124,4.213823305407463,6.9468815848
2023-05-20 07:15:00,LINKUSDT,9051884.12,58665260.98172,4.4880174291939,1.7508988038,4.212599923867529,2.2429020072
2023-05-20 07:20:00,LINKUSDT,9051577.39,58636118.33242,4.498226466575717,1.7527765217,4.219935201067276,1.3297001524
2023-05-20 07:25:00,LINKUSDT,9044827.2,58610480.256,4.503823047515019,1.75483365,4.218666666666667,1.6992941705
2023-05-20 07:30:00,LINKUSDT,9041654.0,58621083.05467336,4.506284153005464,1.7547993088,4.223069590085796,1.3400759001
2023-05-20 07:35:00,LINKUSDT,9040182.18,58614771.72986009,4.514504652435687,1.754195668,4.229051345676655,1.0303107382
2023-05-20 07:40:00,LINKUSDT,9039546.42,58630498.08012,4.511761487964989,1.7543700455,4.2266310568485315,1.3087476179
2023-05-20 07:45:00,LINKUSDT,9039076.32,58635590.77873372,4.512441892261417,1.7546883285,4.225505146778498,1.4221901317
2023-05-20 07:50:00,LINKUSDT,9042738.3,58600190.5270497,4.530298875788319,1.7545305152,4.241023682200153,0.6992360258
2023-05-20 07:55:00,LINKUSDT,9046080.64,58600510.38592,4.533882030178327,1.7532208934,4.24450811843362,0.7861504262
2023-05-20 08:00:00,LINKUSDT,9053380.47,58684012.20654,4.528363935324746,1.7520885676,4.238176964149504,0.6099806638
2023-05-20 08:05:00,LINKUSDT,9067471.91,58815553.55733299,4.530975877192983,1.7505520914,4.240465293668955,0.4152666227
2023-05-20 08:10:00,LINKUSDT,9066699.11,58842877.2239,4.535655512890839,1.750714314,4.2426091932099945,1.876321913
2023-05-20 08:15:00,LINKUSDT,9064467.8,58833549.44387833,4.538841614054351,1.750991321,4.245084939874022,0.4902028305
2023-05-20 08:20:00,LINKUSDT,9061620.63,58804915.14918259,4.548227535037098,1.7500084042,4.254969418960244,1.1291519378
2023-05-20 08:25:00,LINKUSDT,9051439.04,58692181.26825409,4.558216350123865,1.7508071363,4.260187488042854,0.7103725335
2023-05-20 08:30:00,LINKUSDT,9050585.89,58729251.84021,4.547651744026366,1.7500491687,4.252243650945197,1.4421587236
2023-05-20 08:35:00,LINKUSDT,9047828.33,58716435.1317591,4.5590421139554085,1.7507416632,4.259365443425076,0.3284452662
2023-05-20 08:40:00,LINKUSDT,9052080.17,58775156.54381,4.552226498075866,1.7502418826,4.253292613094102,0.4390251776
2023-05-20 08:45:00,LINKUSDT,9059681.16,58801975.08334986,4.545304777594728,1.7506482282,4.248331108144193,0.7319172967
2023-05-20 08:50:00,LINKUSDT,9059202.04,58821398.84572,4.547802197802198,1.7511476246,4.250381679389313,1.339952794
2023-05-20 08:55:00,LINKUSDT,9044625.52,58753887.37792,4.5681191395477105,1.7510596651,4.267279341374689,0.3087480619
2023-05-20 09:00:00,LINKUSDT,9049367.06,58757540.32058,4.582411504424779,1.7522704725,4.275795934023782,0.4412421448
2023-05-20 09:05:00,LINKUSDT,9045465.27,58705069.6023,4.594789356984479,1.7528318982,4.278779739063699,0.7338798024
2023-05-20 09:10:00,LINKUSDT,9037466.88,58680272.45184,4.598613037447989,1.7531762436,4.280176549606601,1.3712864763
2023-05-20 09:15:00,LINKUSDT,9032451.98,58593515.99426,4.623014767344665,1.7551730931,4.301290695434406,0.9645952181
2023-05-20 09:20:00,LINKUSDT,9031574.08,58599040.07828218,4.619922092376182,1.7561319254,4.299480669359492,1.4158153817
2023-05-20 09:25:00,LINKUSDT,9030707.85,58600263.23865,4.622321180072363,1.7572407489,4.299385088393543,1.0406835361
2023-05-20 09:30:00,LINKUSDT,9034027.17,58576632.17028,4.637276785714286,1.7554150796,4.311368015414258,0.3369846159
2023-05-20 09:35:00,LINKUSDT,9029727.94,58593904.60266,4.635805911879531,1.755981602,4.310225303292894,1.724395755
2023-05-20 09:40:00,LINKUSDT,9028093.46,58575386.15055072,4.6350710900473935,1.7557144533,4.308639599769098,0.5468003422
2023-05-20 09:45:00,LINKUSDT,9028295.89,58593640.3261,4.632385730211817,1.7548124175,4.289327457367312,1.3884101619
2023-05-20 09:50:00,LINKUSDT,9028677.62,58581950.40431257,4.612329908358789,1.7549356404,4.28639846743295,1.3483047841
2023-05-20 09:55:00,LINKUSDT,9031714.62,58611356.37220878,4.621418636995828,1.7557820125,4.29228998849252,0.8766029711
2023-05-20 10:00:00,LINKUSDT,9031990.87,58617383.38557994,4.620862308762169,1.7562418113,4.2947045280122795,0.8428704681
2023-05-20 10:05:00,LINKUSDT,9037145.15,58697892.56880763,4.629351155666945,1.7561267859,4.303303880138302,1.4509544496
2023-05-20 10:10:00,LINKUSDT,9041884.33,58690871.18603,4.6024930747922435,1.7570167433,4.28309104820199,1.1687082498
2023-05-20 10:15:00,LINKUSDT,9040753.57,58710653.68358,4.5950207468879665,1.7568397271,4.275730379988543,1.0593492689
2023-05-20 10:20:00,LINKUSDT,9036078.52,58676623.54414596,4.606875519822567,1.756858257,4.290310225967063,1.0042827826
2023-05-20 10:25:00,LINKUSDT,9037482.03,58689408.30282,4.603214186755334,1.7571292077,4.2933512167081815,1.9319664942
2023-05-20 10:30:00,LINKUSDT,9037953.77,58710547.68992,4.603935698447893,1.7567559864,4.291954022988506,2.2479101645
2023-05-20 10:35:00,LINKUSDT,9059265.95,58848991.6112,4.597287572654304,1.7540335688,4.286534047436878,1.6982624531
2023-05-20 10:40:00,LINKUSDT,9061909.9,58855845.1950239,4.599114064230343,1.753158074,4.293014354066986,1.2396602936
2023-05-20 10:45:00,LINKUSDT,9061340.39,58843907.91728001,4.610263522884882,1.7545893584,4.303680981595092,0.5859079181
2023-05-20 10:50:00,LINKUSDT,9056232.44,58791251.83692546,4.604045441950679,1.754061997,4.29739563385676,1.0907989847
2023-05-20 10:55:00,LINKUSDT,9066072.23,58838808.7727,4.621734296831573,1.7555456822,4.313616285769157,0.8377890187
2023-05-20 11:00:00,LINKUSDT,9058783.14,58772338.72286733,4.637858935043211,1.754250961,4.3273007316134,0.1703550365
2023-05-20 11:05:00,LINKUSDT,9059729.42,58779524.47696,4.627991096271564,1.7534332722,4.3253800269386184,1.2186559414
2023-05-20 11:10:00,LINKUSDT,9057885.73,58776620.50197,4.633704735376044,1.7534078054,4.326978625072212,0.9637226899
2023-05-20 11:15:00,LINKUSDT,9052201.25,58711144.79665219,4.765008576329331,1.7559161849,4.4100352802822425,0.5670391927
2023-05-20 11:20:00,LINKUSDT,9048115.5,58727502.39163712,4.762992575671045,1.7560408715,4.409714061887975,1.8985172127
2023-05-20 11:25:00,LINKUSDT,9040205.27,58716133.22865,4.76993426693341,1.7552613295,4.417173103313075,0.9619987373
2023-05-20 11:30:00,LINKUSDT,9052492.17,58792185.47244459,4.763833428408443,1.7534985684,4.406842619745846,0.3438405395
2023-05-20 11:35:00,LINKUSDT,9055165.26,58786132.86792,4.776063981719509,1.7551792202,4.414481409001957,0.7660391976
2023-05-20 11:40:00,LINKUSDT,9052822.99,58779979.67407,4.766752209865983,1.7557016021,4.409499609069585,5.04718556
2023-05-20 11:45:00,LINKUSDT,9059805.23,58783634.1842625,4.778920308483291,1.7538612422,4.4203210649960845,0.1741227345
2023-05-20 11:50:00,LINKUSDT,9057070.52,58762273.53376,4.776191835569512,1.7552543356,4.417025440313112,2.3143984811
2023-05-20 11:55:00,LINKUSDT,9054988.54,58703030.89250194,4.784448256146369,1.7557328987,4.4233934169279,0.5209365185
2023-05-20 12:00:00,LINKUSDT,9051026.68,58741163.1532,4.773181169757489,1.755680996,4.414157215486899,2.4565449728
2023-05-20 12:05:00,LINKUSDT,9056228.68,58755389.03287666,4.772960638904735,1.7538537101,4.421608925425719,0.3677394022
2023-05-20 12:10:00,LINKUSDT,9062196.66,58789336.10622356,4.7806967447173045,1.7521145747,4.430699862772006,0.6022711596
2023-05-20 12:15:00,LINKUSDT,9072300.92,58870160.66988,4.784857142857143,1.7517454554,4.428879310344827,1.4726968942
2023-05-20 12:20:00,LINKUSDT,9072068.28,58872234.89877334,4.7911899313501145,1.7505797533,4.429970617042115,0.6509198116
2023-05-20 12:25:00,LINKUSDT,9068429.8,58835972.5424,4.797250859106529,1.7503779848,4.429494712103407,0.4093411316
2023-05-20 12:30:00,LINKUSDT,9063302.18,58875210.96128,4.76559384790658,1.7502710071,4.413315111284654,1.1258486097
