create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-22 00:05:00,LINKUSDT,3982181.96,45826949.99568,2.49857999,1.238857,2.25894988,1.222162
2024-09-22 00:10:00,LINKUSDT,3986624.34,45989698.38624,2.49842172,1.237306,2.26203741,1.336241
2024-09-22 00:15:01,LINKUSDT,3986211.63,45863262.59864493,2.5,1.237999,2.25950249,0.688529
2024-09-22 00:20:00,LINKUSDT,3969280.5,45603766.941618994,2.50237417,1.236417,2.27598638,0.392228
2024-09-22 00:25:00,LINKUSDT,3967791.41,45468516.62094725,2.50063331,1.235925,2.27471426,0.527055
2024-09-22 00:30:00,LINKUSDT,3964753.14,45353126.56457229,2.50396197,1.237572,2.26917685,0.50747
2024-09-22 00:35:01,LINKUSDT,3966701.08,45459580.85676004,2.50873293,1.239843,2.27119663,1.336979
2024-09-22 00:40:00,LINKUSDT,3964307.26,45334264.966563195,2.51511295,1.239619,2.26852223,0.610811
2024-09-22 00:45:02,LINKUSDT,3967123.25,45263379.09018545,2.52200255,1.240033,2.2858006,0.589932
2024-09-22 00:50:00,LINKUSDT,3963474.22,45353214.54504481,2.51910828,1.239662,2.27696325,1.191258
2024-09-22 00:55:00,LINKUSDT,3963370.05,45417426.874550655,2.51750477,1.238553,2.272308,2.035855
2024-09-22 01:00:01,LINKUSDT,3958618.46,45421188.21004,2.52359694,1.239137,2.27168904,1.356405
2024-09-22 01:05:00,LINKUSDT,3950316.33,45329879.88675,2.52680281,1.237842,2.27334669,0.647953
2024-09-22 01:10:00,LINKUSDT,3952220.22,45403105.88736,2.51335029,1.238319,2.26594681,0.867848
2024-09-22 01:15:02,LINKUSDT,3952830.42,45294045.980243035,2.51271456,1.238674,2.26458833,0.882157
2024-09-22 01:20:00,LINKUSDT,3952032.0,45277767.15686784,2.5092122,1.236969,2.2654,0.861254
2024-09-22 01:25:00,LINKUSDT,3949021.73,45229281.88877107,2.50937401,1.236278,2.27416767,0.318935
2024-09-22 01:30:00,LINKUSDT,3950453.92,45137886.48992,2.50396448,1.238283,2.26997797,1.277615
2024-09-22 01:35:00,LINKUSDT,3953902.11,45194185.04002444,2.50443881,1.240881,2.26932319,0.292146
2024-09-22 01:40:00,LINKUSDT,3951354.43,45160029.78047,2.50427892,1.240657,2.26324205,1.029996
2024-09-22 01:45:00,LINKUSDT,3954051.25,45173530.4611822,2.48,1.242972,2.25,0.495994
2024-09-22 01:50:00,LINKUSDT,3954532.37,45192395.92436,2.47578616,1.241938,2.24482896,2.240375
2024-09-22 01:55:00,LINKUSDT,3955169.6,45155634.88354715,2.47610063,1.24315,2.24358719,0.731082
2024-09-22 02:00:00,LINKUSDT,3950565.05,45056343.80562019,2.46117721,1.242609,2.23328705,0.461995
2024-09-22 02:05:00,LINKUSDT,3951805.93,45063898.86509461,2.45932416,1.243281,2.22851485,0.445557
2024-09-22 02:10:00,LINKUSDT,3949593.41,44966120.97285,2.45528455,1.244352,2.2271737,0.827749
2024-09-22 02:15:02,LINKUSDT,3941952.79,44788467.59998,2.47997497,1.267291,2.20647454,0.520654
2024-09-22 02:20:02,LINKUSDT,3938497.37,44692083.15208552,2.48575008,1.268168,2.20801263,0.892481
2024-09-22 02:25:03,LINKUSDT,3923765.39,44689690.59551649,2.4913712,1.274628,2.20833333,3.25047
2024-09-22 02:30:02,LINKUSDT,3923792.84,44674406.90602608,2.49607289,1.273979,2.21415859,1.037599
2024-09-22 02:35:03,LINKUSDT,3918087.26,44556488.32072,2.49622879,1.274093,2.21591134,0.65005
2024-09-22 02:40:00,LINKUSDT,3918590.2,44499510.3112,2.49748586,1.273916,2.21446926,0.609531
2024-09-22 02:45:06,LINKUSDT,3917742.92,44436893.6044606,2.50078691,1.273997,2.21953636,0.629619
2024-09-22 02:50:01,LINKUSDT,3920473.47,44352316.36611,2.50173556,1.278626,2.22200119,0.545982
2024-09-22 02:55:01,LINKUSDT,3920369.91,44406029.97057,2.48229395,1.27457,2.21220527,1.282608
2024-09-22 03:00:00,LINKUSDT,3920764.42,44460205.01725801,2.48823345,1.273447,2.21279968,0.686618
2024-09-22 03:05:00,LINKUSDT,3920305.03,44453126.246044435,2.48932831,1.271669,2.21717572,1.073848
2024-09-22 03:10:00,LINKUSDT,3917128.84,44502500.75124,2.49748428,1.272046,2.22610769,0.973036
2024-09-22 03:15:00,LINKUSDT,3919389.46,44610490.83372,2.48763693,1.271866,2.22491075,1.045082
2024-09-22 03:20:00,LINKUSDT,3917153.83,44608547.81604,2.49654739,1.273502,2.22620936,0.709166
2024-09-22 03:25:01,LINKUSDT,3919330.72,44594830.97180923,2.49654956,1.272312,2.22334322,0.523043
2024-09-22 03:30:00,LINKUSDT,3918063.85,44518030.14793191,2.49232697,1.273085,2.2057783,0.840865
2024-09-22 03:35:01,LINKUSDT,3917180.06,44582207.66193837,2.49279449,1.273371,2.21078528,2.097737
2024-09-22 03:40:00,LINKUSDT,3915772.56,44475344.73648,2.49045383,1.275035,2.20431796,0.511523
2024-09-22 03:45:00,LINKUSDT,3914082.78,44452238.13246,2.4870272,1.274881,2.20109761,1.311294
2024-09-22 03:50:00,LINKUSDT,3913767.36,44452569.67488,2.48359888,1.274794,2.19678872,0.723996
2024-09-22 03:55:00,LINKUSDT,3911642.4,44443329.32671284,2.48483901,1.276755,2.19471624,2.485661
2024-09-22 04:00:01,LINKUSDT,3907735.56,44430953.3172,2.48716343,1.276565,2.18340184,0.747243
2024-09-22 04:05:00,LINKUSDT,3906660.19,44462599.09183215,2.4859199,1.276186,2.18477197,0.549736
2024-09-22 04:10:00,LINKUSDT,3905845.45,44460238.75735,2.48732394,1.2767,2.18181818,1.270607
2024-09-22 04:15:00,LINKUSDT,3904937.41,44408424.99574971,2.48763693,1.276916,2.18407668,0.43737
2024-09-22 04:20:00,LINKUSDT,3903085.23,44389788.32079,2.48778961,1.276847,2.18283144,1.44908
2024-09-22 04:25:00,LINKUSDT,3902121.67,44441263.69963,2.48623279,1.277088,2.18148076,1.937793
2024-09-22 04:30:00,LINKUSDT,3901323.65,44439977.69715,2.48560701,1.276409,2.18140988,1.420415
2024-09-22 04:35:00,LINKUSDT,3900435.27,44385630.30595207,2.48717146,1.277518,2.18172946,0.377245
2024-09-22 04:40:00,LINKUSDT,3897956.2,44360930.219426736,2.4846875,1.276637,2.1835579,1.088519
2024-09-22 04:45:00,LINKUSDT,3900321.73,44468616.879246406,2.48516089,1.274896,2.18419512,3.491485
2024-09-22 04:50:00,LINKUSDT,3901912.35,44483774.6504005,2.51100629,1.278776,2.18941613,0.72407
2024-09-22 04:55:00,LINKUSDT,3903162.3,44496409.97446919,2.51084565,1.27857,2.19206721,0.893686
2024-09-22 05:00:00,LINKUSDT,3902383.55,44397417.64835,2.52128666,1.281025,2.19796358,0.477465
2024-09-22 05:05:00,LINKUSDT,3900757.88,44369368.6645603,2.52926289,1.280372,2.20023534,0.619594
2024-09-22 05:10:00,LINKUSDT,3901490.35,44256512.829816245,2.53743655,1.280551,2.21794872,0.459213
2024-09-22 05:15:00,LINKUSDT,3900022.41,44159953.74843,2.53585025,1.28058,2.2147929,0.916783
2024-09-22 05:20:00,LINKUSDT,3899237.82,44084207.57735679,2.53204315,1.278113,2.21342547,0.552769
