create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-22 00:05:00,LINKUSDT,7517080.74,203828873.52781513,2.91212057,3.176604,2.24280742,1.421195
2025-01-22 00:10:00,LINKUSDT,7532624.5,202627599.05,2.86694648,3.115326,2.20589247,1.391078
2025-01-22 00:15:00,LINKUSDT,7525607.89,202061622.11478427,2.8719346,3.120529,2.20805216,0.818234
2025-01-22 00:20:00,LINKUSDT,7525719.32,201335568.96796,2.86034808,3.128118,2.20281561,0.832104
2025-01-22 00:25:00,LINKUSDT,7517022.33,200753619.8015861,2.86073298,3.142496,2.20453245,0.872898
2025-01-22 00:30:00,LINKUSDT,7521037.48,201435946.82684,2.85445813,3.141965,2.197151,0.819274
2025-01-22 00:35:00,LINKUSDT,7536287.93,200992799.0931,2.82931851,3.085945,2.19741906,1.555523
2025-01-22 00:40:00,LINKUSDT,7529855.43,200429691.83574,2.82118661,3.106299,2.18642156,0.533233
2025-01-22 00:45:00,LINKUSDT,7527594.85,199774577.08636567,2.82665022,3.110664,2.18683053,0.882182
2025-01-22 00:50:00,LINKUSDT,7528890.83,201170931.74542305,2.81844262,3.119913,2.17436645,1.028086
2025-01-22 00:55:00,LINKUSDT,7531436.59,201471511.00798613,2.80943627,3.112258,2.16953702,1.149958
2025-01-22 01:00:00,LINKUSDT,7519979.37,202361103.77732772,2.81321604,3.125847,2.18247191,1.113125
2025-01-22 01:05:00,LINKUSDT,7530170.72,200980256.5168,2.80416157,3.136074,2.17119839,0.899963
2025-01-22 01:10:00,LINKUSDT,7532013.21,200283763.26711,2.80620155,3.133993,2.17119231,0.941074
2025-01-22 01:15:00,LINKUSDT,7537516.63,199909739.4339997,2.80629342,3.136179,2.16170403,1.03461
2025-01-22 01:20:00,LINKUSDT,7533875.84,201476008.14722368,2.79812589,3.130795,2.16348835,1.443229
2025-01-22 01:25:00,LINKUSDT,7541057.8,200955044.09967297,2.8138537,3.131918,2.16629514,0.765118
2025-01-22 01:30:00,LINKUSDT,7542288.55,200503889.05140924,2.81639746,3.131574,2.17112896,0.543668
2025-01-22 01:35:00,LINKUSDT,7574076.65,203318072.62985745,2.80162933,3.07434,2.14926862,1.767899
2025-01-22 01:40:00,LINKUSDT,7595570.69,202255366.98353752,2.7858156,3.055884,2.13522151,0.915572
2025-01-22 01:45:00,LINKUSDT,7602076.74,201236535.55656737,2.79630006,3.065088,2.14151569,0.609689
2025-01-22 01:50:00,LINKUSDT,7607611.76,202038484.3348561,2.79183591,3.06366,2.13683978,1.14153
2025-01-22 01:55:00,LINKUSDT,7605697.78,201322820.2366,2.79459569,3.07357,2.13583783,0.42284
2025-01-22 02:00:00,LINKUSDT,7589580.43,201145345.79099727,2.78900385,3.071873,2.1354924,0.879404
2025-01-22 02:05:00,LINKUSDT,7575957.32,200652084.1651586,2.78519417,3.071316,2.13185364,0.606368
2025-01-22 02:10:00,LINKUSDT,7564507.58,200943986.9307884,2.77795721,3.070004,2.12845546,1.373154
2025-01-22 02:15:00,LINKUSDT,7545390.01,199794382.07479,2.78830196,3.081574,2.13911512,1.008453
2025-01-22 02:20:00,LINKUSDT,7529408.2,199190493.931,2.78427012,3.079936,2.13203202,0.654932
2025-01-22 02:25:00,LINKUSDT,7522247.43,199587791.06019,2.7829426,3.087814,2.12527352,1.235411
2025-01-22 02:30:00,LINKUSDT,7519073.89,200630063.59345943,2.77863058,3.080058,2.12329067,1.546951
2025-01-22 02:35:00,LINKUSDT,7517902.99,200491253.9270261,2.82613885,3.282577,2.11061513,0.906362
2025-01-22 02:40:00,LINKUSDT,7521285.12,201803601.05472,2.8336989,3.257617,2.12609457,1.127106
2025-01-22 02:45:00,LINKUSDT,7511541.33,200971288.28415,2.82101708,3.247932,2.1117884,0.41175
2025-01-22 02:50:00,LINKUSDT,7514445.94,201357093.40824,2.83931419,3.240094,2.12287211,0.891949
2025-01-22 02:55:00,LINKUSDT,7514558.62,201287175.19807932,2.83665339,3.24182,2.12433199,0.953065
2025-01-22 03:00:00,LINKUSDT,7520178.84,201256285.1444214,2.83369803,3.246592,2.11798608,0.837773
2025-01-22 03:05:00,LINKUSDT,7518996.27,200742162.41646,2.82999007,3.248377,2.11518836,0.79465
2025-01-22 03:10:00,LINKUSDT,7514401.99,199775567.70275664,2.83479299,3.257162,2.10845987,0.819482
2025-01-22 03:15:00,LINKUSDT,7518597.46,199505983.6011,2.83416285,3.253937,2.10990561,0.828898
2025-01-22 03:20:00,LINKUSDT,7512224.99,199201867.93183625,2.83984842,3.254668,2.11234246,1.143507
2025-01-22 03:25:00,LINKUSDT,7505917.85,198310619.56354648,2.84586166,3.269917,2.11487369,0.496922
2025-01-22 03:30:00,LINKUSDT,7507250.37,198458261.588782,2.8584053,3.273885,2.12523222,0.991604
2025-01-22 03:35:00,LINKUSDT,7486035.94,196912689.36576,2.86426704,3.289121,2.13637857,0.680479
2025-01-22 03:40:00,LINKUSDT,7479296.63,196630708.4027,2.85364385,3.307702,2.11440078,0.779745
2025-01-22 03:45:00,LINKUSDT,7488172.18,196946416.50618,2.86070352,3.292351,2.11636007,1.923881
2025-01-22 03:50:00,LINKUSDT,7487928.09,196956271.63191435,2.68199811,3.303893,1.98397469,1.298265
2025-01-22 03:55:00,LINKUSDT,7503307.32,197267878.85637656,2.68162957,3.303609,1.98336565,0.799206
2025-01-22 04:00:00,LINKUSDT,7504428.56,197406976.4312412,2.68465748,3.293828,1.98165325,1.513129
2025-01-22 04:05:00,LINKUSDT,7509815.76,197663342.12714672,2.68571968,3.283913,1.98531511,1.077521
