create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-08 00:00:00,LINKUSDT,6276442.06,38618947.99518,2.3067946058091287,1.2576834715,2.487958941966048,1.1168957595
2023-07-08 00:05:00,LINKUSDT,6285979.63,38566109.45290598,2.3198959687906373,1.2584937059,2.497825227362594,0.6092532062
2023-07-08 00:10:00,LINKUSDT,6293610.0,38630178.18,2.3196465696465696,1.2563660466,2.49506514015002,2.017924976
2023-07-08 00:15:00,LINKUSDT,6292365.42,38584784.75544,2.325,1.2559926053,2.503067484662577,0.4874517173
2023-07-08 00:20:00,LINKUSDT,6284127.95,38615966.25275,2.331419624217119,1.2543438862,2.5137013502779983,1.2355047489
2023-07-08 00:25:00,LINKUSDT,6283061.1,38584278.2151,2.321623731459797,1.2553034856,2.505348652931854,0.5534925394
2023-07-08 00:30:00,LINKUSDT,6280174.6,38568833.86883393,2.321103304709862,1.2556073176,2.5066402378592665,0.3820501409
2023-07-08 00:35:00,LINKUSDT,6281858.72,38532921.38848,2.3251693590411673,1.2549787743,2.5090259869073597,0.8687603056
2023-07-08 00:40:00,LINKUSDT,6268940.51,38417504.59989192,2.3215308513407966,1.2551117318,2.509831181727905,0.3617248241
2023-07-08 00:45:00,LINKUSDT,6287327.7,38585330.0949,2.3336817350405017,1.2602511952,2.5203187250996018,0.6393766966
2023-07-08 00:50:00,LINKUSDT,6280550.43,38571400.54766793,2.3296789350039155,1.2589201049,2.519824666268181,0.4932242257
2023-07-08 00:55:00,LINKUSDT,6269986.25,38601813.08441549,2.3317659352142113,1.2538870388,2.5262632314759337,1.1581536404
2023-07-08 01:00:00,LINKUSDT,6262201.68,38575162.3488,2.325254104769351,1.255617633,2.51591723040191,0.5971609109
2023-07-08 01:05:00,LINKUSDT,6261353.0,38583790.04021311,2.3181581685744015,1.2560763159,2.5055533518445063,2.2571408896
2023-07-08 01:10:00,LINKUSDT,6255130.35,38550368.34705,2.321010153605832,1.2586120056,2.505952380952381,0.9554065673
2023-07-08 01:15:00,LINKUSDT,6253585.77,38505452.30419122,2.322042730588848,1.2574365034,2.5110272203457185,0.4914368281
2023-07-08 01:20:00,LINKUSDT,6262502.51,38614590.47666,2.3275052192066807,1.2586042689,2.515506958250497,0.5329098452
2023-07-08 01:25:00,LINKUSDT,6260126.1,38631351.53398367,2.323521750455848,1.2585281697,2.5125,1.2066673487
2023-07-08 01:30:00,LINKUSDT,6255850.4,38680049.14114407,2.318146316063525,1.2543455377,2.5205424810530515,1.6648483144
2023-07-08 01:35:00,LINKUSDT,6258835.82,38605516.27340403,2.3241199478487613,1.2541430286,2.5258741258741257,0.5926756718
2023-07-08 01:40:00,LINKUSDT,6272257.46,38656525.42719933,2.326376206626663,1.2587388755,2.5233532934131735,0.4178494825
2023-07-08 01:45:00,LINKUSDT,6272678.35,38658516.67105,2.316254876462939,1.2584217754,2.5122339367415956,1.6329766014
2023-07-08 01:50:00,LINKUSDT,6277303.45,38723429.3340409,2.3473411154345007,1.2781997675,2.5217218015145475,0.9795824
2023-07-08 01:55:00,LINKUSDT,6280247.13,38738688.52862925,2.345426276237367,1.2775321977,2.5206052160063708,1.2407668461
2023-07-08 02:00:00,LINKUSDT,6286642.41,38782297.02729,2.3450777202072537,1.2768814118,2.5244072524407253,0.9523898713
2023-07-08 02:05:00,LINKUSDT,6286996.86,38740474.65132,2.3482883817427385,1.2756379991,2.5253088880031886,0.6188704173
2023-07-08 02:10:00,LINKUSDT,6273667.63,38658339.93606,2.350363070539419,1.2750807801,2.526913875598086,1.8589318637
2023-07-08 02:15:00,LINKUSDT,6275056.04,38649608.85685157,2.356103896103896,1.2750585891,2.533546325878594,0.8922988142
2023-07-08 02:20:00,LINKUSDT,6274179.49,38683313.85687596,2.356808731808732,1.2752034918,2.536078352988207,1.1113721682
2023-07-08 02:25:00,LINKUSDT,6271943.92,38729253.706,2.349663037843442,1.2739935297,2.5338390896386502,1.3955242366
2023-07-08 02:30:00,LINKUSDT,6271500.29,38657527.78756,2.3515685766139485,1.274232315,2.5385691446842524,0.3728334979
2023-07-08 02:35:00,LINKUSDT,6268212.59,38662335.25512,2.3475783475783474,1.2734205096,2.5357428115015974,1.4375966995
2023-07-08 02:40:00,LINKUSDT,6268668.05,38626386.36083374,2.356883116883117,1.2740136404,2.5441441441441444,0.6903983562
2023-07-08 02:45:00,LINKUSDT,6274228.09,38649864.55168161,2.3621227887617064,1.2756654813,2.5463834902825084,0.5603518117
2023-07-08 02:50:00,LINKUSDT,6267860.94,38670828.78687947,2.3627374447046576,1.2770303697,2.542834267413931,1.8824644101
2023-07-08 02:55:00,LINKUSDT,6270195.34,38681123.23063783,2.3652445369406867,1.2776350231,2.5433259955973586,0.4596856028
2023-07-08 03:00:00,LINKUSDT,6269979.94,38666966.28998,2.368133298620151,1.2779836427,2.5474759615384617,0.6090031836
2023-07-08 03:05:00,LINKUSDT,6265725.11,38496615.07584,2.373142112125163,1.2786666554,2.558616529257993,0.7890461033
2023-07-08 03:10:00,LINKUSDT,6266490.88,38520119.43936,2.3785900783289815,1.2796520295,2.5626634479983905,0.7198560443
2023-07-08 03:15:00,LINKUSDT,6261110.34,38570261.17662011,2.373663624511082,1.277960009,2.559396984924623,1.8889643301
2023-07-08 03:20:00,LINKUSDT,6256663.16,38515571.31181058,2.364274570982839,1.2781531316,2.548367714800721,0.9208468118
2023-07-08 03:25:00,LINKUSDT,6258224.9,38498240.17143045,2.371711383172701,1.2774671016,2.5539510629763336,0.2869392586
2023-07-08 03:30:00,LINKUSDT,6263617.71,38508721.68108,2.3696275071633237,1.2765550878,2.551544324107501,0.6566851892
2023-07-08 03:35:00,LINKUSDT,6263585.44,38478204.90088452,2.361746361746362,1.2759388026,2.542,1.4386748346
