create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-01 00:00:00,LINKUSDT,13823357.1,113144729.96838257,0.71400529,1.07225382,0.70533499,1.0447642
2023-10-01 00:05:00,LINKUSDT,13814350.06,112752725.18972,0.71327419,1.07048056,0.70450572,0.72231139
2023-10-01 00:10:00,LINKUSDT,13825712.47,112966159.91706072,0.71299531,1.0701746,0.70486444,0.93703708
2023-10-01 00:15:00,LINKUSDT,13815014.18,113058539.95809048,0.71417605,1.06889545,0.70678856,0.79331825
2023-10-01 00:20:00,LINKUSDT,13813726.95,113208031.13151395,0.71237771,1.06872851,0.70570351,1.48859831
2023-10-01 00:25:00,LINKUSDT,13814891.26,113441786.23299068,0.71310498,1.07156404,0.70794063,1.5128834
2023-10-01 00:30:00,LINKUSDT,13857680.24,113998190.89476909,0.71280218,1.07102308,0.70793866,1.23449744
2023-10-01 00:35:00,LINKUSDT,13865723.96,114156505.36268,0.71168721,1.06909284,0.70683929,1.00373007
2023-10-01 00:40:00,LINKUSDT,13863450.29,113928289.54031968,0.71337308,1.06743981,0.70937076,1.2058944
2023-10-01 00:45:00,LINKUSDT,13830626.2,113633313.33862709,0.71370143,1.0675567,0.70921023,0.98843192
2023-10-01 00:50:00,LINKUSDT,13839115.95,113826728.68875,0.71327599,1.06799059,0.70932534,1.18661109
2023-10-01 00:55:00,LINKUSDT,13841321.47,114065420.7210362,0.71210961,1.0692175,0.70847458,1.38466221
2023-10-01 01:00:00,LINKUSDT,13861706.61,114200038.90511496,0.71483343,1.06822788,0.7099983,0.92538797
2023-10-01 01:05:00,LINKUSDT,13853394.72,113827108.17007284,0.71456559,1.06911772,0.7085569,0.95622067
2023-10-01 01:10:00,LINKUSDT,13840087.32,113558488.60980982,0.71732082,1.06858036,0.71051143,0.6965992
2023-10-01 01:15:00,LINKUSDT,13811594.24,113186014.7968,0.7169328,1.06823364,0.7090477,0.63114613
2023-10-01 01:20:00,LINKUSDT,13812661.49,113059659.40664291,0.71655426,1.06819805,0.70878623,0.94281293
2023-10-01 01:25:00,LINKUSDT,13817348.7,112998277.6686,0.71822921,1.06918587,0.70992972,0.87936168
2023-10-01 01:30:00,LINKUSDT,13801979.59,112886391.06661,0.72297934,1.06697662,0.71456995,0.83328908
