create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-07 00:00:00,LINKUSDT,5850883.42,38920076.50984,,,2.548631029986962,0.8575552175
2022-09-07 00:05:00,LINKUSDT,5851879.23,39130689.30639963,,,2.513079513079513,1.5001310824
2022-09-07 00:10:00,LINKUSDT,5866367.55,39312245.74501351,,,2.519036519036519,1.5083967625
2022-09-07 00:15:00,LINKUSDT,5862073.94,39207461.31234148,,,2.512264394526207,1.1320399153
2022-09-07 00:20:00,LINKUSDT,5866624.13,38819973.99775757,,,2.5308352849336457,0.8942230053
2022-09-07 00:25:00,LINKUSDT,5884687.21,38813004.65296226,,,2.534550195567145,1.0735068779
2022-09-07 00:30:00,LINKUSDT,5864078.62,38743967.44234,,,2.5357142857142856,0.8644337836
2022-09-07 00:35:00,LINKUSDT,5857892.63,38931554.41898,,,2.5227213710724485,1.4094117722
2022-09-07 00:40:00,LINKUSDT,5846499.11,38762289.0993,,,2.5344962249414213,1.1588684048
2022-09-07 00:45:00,LINKUSDT,5840738.99,38688815.94990575,,,2.540026075619296,0.9093913146
2022-09-07 00:50:00,LINKUSDT,5839336.81,38866067.21640076,,,2.549281045751634,1.3689874034
2022-09-07 00:55:00,LINKUSDT,5845861.21,39036467.67633678,,,2.568421052631579,1.1243893574
2022-09-07 01:00:00,LINKUSDT,5854760.55,39068817.15015,,,2.5636650039380413,1.089553551
2022-09-07 01:05:00,LINKUSDT,5839548.2,38908909.6566,,,2.572782311134509,0.5894801824
2022-09-07 01:10:00,LINKUSDT,5839962.03,38915509.8761046,,,2.574736842105263,1.6583603906
2022-09-07 01:15:00,LINKUSDT,5843176.55,38945628.373864,,,2.577853761178327,1.2103868586
2022-09-07 01:20:00,LINKUSDT,5843084.84,38903258.86472,,,2.5826315789473684,1.3719717268
2022-09-07 01:25:00,LINKUSDT,5844426.36,38925553.10908818,,,2.5824782951854774,1.0904560569
2022-09-07 01:30:00,LINKUSDT,5845096.88,38992641.28648,,,2.5851091817942646,0.9414582636
2022-09-07 01:35:00,LINKUSDT,5859315.68,39169525.3208,,,2.5749147205457885,1.5128750976
2022-09-07 01:40:00,LINKUSDT,5881314.89,39293064.78009,,,2.546659734858331,1.8200463906
2022-09-07 01:45:00,LINKUSDT,5894835.45,39208459.08987529,,,2.5624346917450365,0.7156297458
2022-09-07 01:50:00,LINKUSDT,5907835.73,39602574.09865382,,,2.551912568306011,1.0887580971
2022-09-07 01:55:00,LINKUSDT,5924066.09,39857651.89289123,,,2.5486056815220226,1.1070489865
2022-09-07 02:00:00,LINKUSDT,5925933.72,39792644.9298,,,2.5526864893062076,1.0179814336
2022-09-07 02:05:00,LINKUSDT,5928298.51,39769149.26949345,,,2.5531306832943623,0.8262592248
2022-09-07 02:10:00,LINKUSDT,5933185.68,39746410.87032,,,2.5490909090909093,0.7639767925
2022-09-07 02:15:00,LINKUSDT,5939075.03,39779924.55094,,,2.559145388223033,0.762269885
