create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-30 00:05:00,LINKUSDT,7293988.92,94727671.0151525,2.78018486,1.902247,2.35590924,1.094213
2025-11-30 00:10:00,LINKUSDT,7299802.89,94890774.45591806,2.78076256,1.904419,2.35103145,3.856461
2025-11-30 00:15:00,LINKUSDT,7299226.82,95015566.0178196,2.77444476,1.911164,2.34939148,2.33749
2025-11-30 00:20:00,LINKUSDT,7305470.09,95109915.10171,2.77371,1.917774,2.34767932,1.841363
2025-11-30 00:25:00,LINKUSDT,7304118.83,94990269.02298297,2.77067128,1.916369,2.34621225,1.33161
2025-11-30 00:30:00,LINKUSDT,7302432.17,94960827.93868,2.77118156,1.914827,2.34660817,0.622756
2025-11-30 00:35:00,LINKUSDT,7298778.55,94854926.0358,2.77806638,1.912648,2.35929563,0.653943
2025-11-30 00:40:00,LINKUSDT,7302864.85,94902243.0478053,2.7696516,1.912224,2.35605548,1.153259
2025-11-30 00:45:00,LINKUSDT,7303250.0,94930830.05404,2.77153558,1.908509,2.35418428,1.361568
2025-11-30 00:50:00,LINKUSDT,7302609.7,94868202.6127,2.77313347,1.907745,2.3575419,0.848108
2025-11-30 00:55:00,LINKUSDT,7303252.05,94898457.1377,2.77124748,1.906892,2.35577736,0.938807
2025-11-30 01:00:00,LINKUSDT,7304336.56,94992896.9628,2.7739331,1.911464,2.35321954,3.462583
2025-11-30 01:05:00,LINKUSDT,7305487.24,95087808.79053658,2.75839311,1.910684,2.33972418,1.443423
2025-11-30 01:10:00,LINKUSDT,7309198.07,95604310.7556,2.76714697,1.926965,2.33535252,2.293269
2025-11-30 01:15:00,LINKUSDT,7310539.45,95482955.75645,2.76245321,1.927255,2.3307563,0.428226
2025-11-30 01:20:00,LINKUSDT,7310930.82,95334537.8928,2.76468894,1.927714,2.33423045,0.726875
2025-11-30 01:25:00,LINKUSDT,7312644.0,95443178.58630396,2.76360495,1.926246,2.33238111,2.123631
2025-11-30 01:30:00,LINKUSDT,7305454.28,95343483.80828,2.78494935,1.924339,2.35248395,0.712092
2025-11-30 01:35:00,LINKUSDT,7304271.84,95475212.92075388,2.78801043,1.923248,2.35963427,1.428061
2025-11-30 01:40:00,LINKUSDT,7309556.15,95555783.7239549,2.78881808,1.928656,2.35486052,1.079729
2025-11-30 01:45:00,LINKUSDT,7311490.4,95524622.076,2.78743122,1.923382,2.35469146,0.501192
2025-11-30 01:50:00,LINKUSDT,7312555.51,95513229.129781,2.78275962,1.922976,2.34993248,1.745176
2025-11-30 01:55:00,LINKUSDT,7311314.05,95477459.86146192,2.77976879,1.921968,2.35027009,1.687866
2025-11-30 02:00:00,LINKUSDT,7309198.52,95450149.49148448,2.78012135,1.918277,2.35377598,0.428044
2025-11-30 02:05:00,LINKUSDT,7307628.36,95664162.86076,2.78275962,1.919228,2.35582615,2.192873
2025-11-30 02:10:00,LINKUSDT,7302234.12,95735238.9046281,2.80978736,1.93046,2.37147229,1.548494
