create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-14 00:00:00,LINKUSDT,5014928.41,71146789.35267,,,4.096333572969087,
2022-04-14 00:05:00,LINKUSDT,5009318.78,70836776.86798,,,4.120154105465928,
2022-04-14 00:10:00,LINKUSDT,5009327.04,70891702.4730491,,,4.13124246079614,
2022-04-14 00:15:00,LINKUSDT,5006416.62,70824547.74901478,,,4.127290260366442,
2022-04-14 00:20:00,LINKUSDT,5004475.74,70708237.73046,,,4.12165743194411,
2022-04-14 00:25:00,LINKUSDT,4999554.26,70653700.80232,,,4.14109390125847,
2022-04-14 00:30:00,LINKUSDT,5001879.28,70784689.00423484,,,4.144309927360775,
2022-04-14 00:35:00,LINKUSDT,5017893.7,71307408.21968828,,,4.109427609427609,
2022-04-14 00:40:00,LINKUSDT,5014781.64,71079289.65122092,,,4.106705118961788,
2022-04-14 00:45:00,LINKUSDT,5029295.69,71024404.45765007,,,4.122198120028923,
2022-04-14 00:50:00,LINKUSDT,5028288.14,71065360.90909524,,,4.123945020496745,
2022-04-14 00:55:00,LINKUSDT,5026323.21,71092315.48224,,,4.132850241545894,
2022-04-14 01:00:00,LINKUSDT,5027295.85,71131584.72174183,,,4.134057971014493,
2022-04-14 01:05:00,LINKUSDT,5026093.84,71189593.14976,,,4.1589307411907654,
2022-04-14 01:10:00,LINKUSDT,5024568.24,71231373.14764242,,,4.165653125760156,
2022-04-14 01:15:00,LINKUSDT,5022555.17,71256963.15691188,,,4.183638583638584,
2022-04-14 01:20:00,LINKUSDT,5012382.87,71316183.47436,,,4.202652910832719,
2022-04-14 01:25:00,LINKUSDT,5016266.84,71411574.73424,,,4.228641975308642,
2022-04-14 01:30:00,LINKUSDT,5017444.55,71503602.28205,,,4.240850642927795,
2022-04-14 01:35:00,LINKUSDT,5016488.5,71540142.4985,,,4.248636588993555,
2022-04-14 01:40:00,LINKUSDT,5019971.64,71479376.18196,,,4.247519841269841,
2022-04-14 01:45:00,LINKUSDT,5020540.46,71628050.74282,,,4.248263888888889,
2022-04-14 01:50:00,LINKUSDT,5028193.52,71782072.59722881,,,4.25136476426799,
2022-04-14 01:55:00,LINKUSDT,5024250.65,71826783.8584975,,,4.2484487465872425,
2022-04-14 02:00:00,LINKUSDT,5033853.21,71979911.32765038,,,4.250993048659384,
2022-04-14 02:05:00,LINKUSDT,5045598.04,72101595.9916,,,4.233605543182381,
2022-04-14 02:10:00,LINKUSDT,5042438.37,71890043.84109,,,4.250558728582071,
2022-04-14 02:15:00,LINKUSDT,5047407.95,71909169.86169328,,,4.27238712895984,
2022-04-14 02:20:00,LINKUSDT,5042587.24,71841740.40828,,,4.251428571428572,
2022-04-14 02:25:00,LINKUSDT,5045587.85,72003880.76643597,,,4.2522969952818475,
2022-04-14 02:30:00,LINKUSDT,5032902.34,71733957.05202,,,4.274993767140364,
2022-04-14 02:35:00,LINKUSDT,5033088.88,71640987.11792,,,4.265621110281304,
2022-04-14 02:40:00,LINKUSDT,5028865.91,71550704.16748,,,4.260761383428713,
2022-04-14 02:45:00,LINKUSDT,5028695.51,71455436.77169621,,,4.263629574309186,
2022-04-14 02:50:00,LINKUSDT,5028782.99,71438891.15594,,,4.257455268389662,
2022-04-14 02:55:00,LINKUSDT,5026795.81,71489073.25934103,,,4.2606316836607805,
2022-04-14 03:00:00,LINKUSDT,5019175.79,71367660.55801,,,4.268359472242968,
2022-04-14 03:05:00,LINKUSDT,5015337.92,71221011.08885804,,,4.274968866749688,
2022-04-14 03:10:00,LINKUSDT,5002555.67,70881170.06717128,,,4.2705265784876465,
2022-04-14 03:15:00,LINKUSDT,4997695.3,70802349.3151,,,4.281070267566892,
2022-04-14 03:20:00,LINKUSDT,4995734.4,70809539.3856,,,4.274769153980534,
2022-04-14 03:25:00,LINKUSDT,4995971.89,70784903.84585261,,,4.276335496754868,
2022-04-14 03:30:00,LINKUSDT,4992825.78,70659708.75920996,,,4.277652933832709,
2022-04-14 03:35:00,LINKUSDT,4986796.24,70628419.92242372,,,4.241199801685672,
2022-04-14 03:40:00,LINKUSDT,4982368.28,70635035.10556,,,4.231873298688443,
2022-04-14 03:45:00,LINKUSDT,4979944.85,70594835.91614923,,,4.2331106161841126,
2022-04-14 03:50:00,LINKUSDT,4980588.48,70636479.26150008,,,4.222934648581997,
2022-04-14 03:55:00,LINKUSDT,4977629.36,70493186.99632,,,4.230617283950617,
2022-04-14 04:00:00,LINKUSDT,4977031.1,70544900.08264235,,,4.230617283950617,
2022-04-14 04:05:00,LINKUSDT,4973530.93,70484880.33996,,,4.239200197482103,
2022-04-14 04:10:00,LINKUSDT,4973713.2,70663411.31039226,,,4.251051199604254,
2022-04-14 04:15:00,LINKUSDT,4981140.87,70833798.79149187,,,4.247776679841897,
2022-04-14 04:20:00,LINKUSDT,4983449.63,70844719.94008,,,4.261857707509882,
2022-04-14 04:25:00,LINKUSDT,4984465.39,70864144.44963,,,4.267737948084054,
2022-04-14 04:30:00,LINKUSDT,4985902.67,70849676.9407,,,4.287307882994546,
2022-04-14 04:35:00,LINKUSDT,4986367.18,70863200.25121966,,,4.293300248138958,
2022-04-14 04:40:00,LINKUSDT,4987438.78,70896442.2577,,,4.294394841269841,
2022-04-14 04:45:00,LINKUSDT,4989656.61,70758116.90821345,,,4.287732342007435,
2022-04-14 04:50:00,LINKUSDT,4988091.56,70721162.13768,,,4.264626018267094,
2022-04-14 04:55:00,LINKUSDT,4985678.45,70696364.56770961,,,4.259432799013563,
2022-04-14 05:00:00,LINKUSDT,4986977.66,70705369.26348,,,4.258255298176442,
2022-04-14 05:05:00,LINKUSDT,4986466.61,70681244.45696981,,,4.2648435575264845,
2022-04-14 05:10:00,LINKUSDT,4986176.43,70657278.45669782,,,4.259660349495447,
2022-04-14 05:15:00,LINKUSDT,4981852.64,70708039.46588607,,,4.268737672583827,
2022-04-14 05:20:00,LINKUSDT,4977574.16,70512315.55056,,,4.25848499754058,
2022-04-14 05:25:00,LINKUSDT,4975785.52,70551662.88808,,,4.260024600246003,
2022-04-14 05:30:00,LINKUSDT,4974791.29,70458639.79137963,,,4.264452644526445,
2022-04-14 05:35:00,LINKUSDT,4967244.24,70297993.04633966,,,4.261564960629921,
2022-04-14 05:40:00,LINKUSDT,4964688.18,70370218.0369603,,,4.259532595325953,
2022-04-14 05:45:00,LINKUSDT,4965615.37,70367735.40827,,,4.253071253071253,
2022-04-14 05:50:00,LINKUSDT,4965868.75,70409874.95320643,,,4.254545454545455,
2022-04-14 05:55:00,LINKUSDT,4964613.11,70343387.44315037,,,4.2498159509202456,
2022-04-14 06:00:00,LINKUSDT,4964719.3,70429507.9898,,,4.247058823529412,
2022-04-14 06:05:00,LINKUSDT,4960872.91,70352138.16692765,,,4.268634686346863,
2022-04-14 06:10:00,LINKUSDT,4961229.58,70238105.45435503,,,4.27120727809196,
2022-04-14 06:15:00,LINKUSDT,4962238.6,70212159.6996161,,,4.258595284872299,
2022-04-14 06:20:00,LINKUSDT,4962928.06,70321432.696075,,,4.2498161314047564,
2022-04-14 06:25:00,LINKUSDT,4961619.67,70397458.76567645,,,4.233023937469468,
2022-04-14 06:30:00,LINKUSDT,4955183.46,70304142.93048,,,4.227505486466716,
2022-04-14 06:35:00,LINKUSDT,4948256.38,69983189.98234,,,4.255580083394653,
2022-04-14 06:40:00,LINKUSDT,4948083.56,69956863.81429683,,,4.240645634629494,
2022-04-14 06:45:00,LINKUSDT,4946153.8,69913192.44123723,,,4.252393812914314,
2022-04-14 06:50:00,LINKUSDT,4945821.84,69980871.15811959,,,4.253562653562653,
2022-04-14 06:55:00,LINKUSDT,4943657.44,69841583.2680495,,,4.246871165644172,
2022-04-14 07:00:00,LINKUSDT,4942306.54,69846661.84204777,,,4.234876316433994,
2022-04-14 07:05:00,LINKUSDT,4943421.41,69858760.83572292,,,4.232313341493268,
2022-04-14 07:10:00,LINKUSDT,4938806.27,69587202.6521306,,,4.24741506646972,
2022-04-14 07:15:00,LINKUSDT,4934514.95,69487839.5259,,,4.223803680981595,
2022-04-14 07:20:00,LINKUSDT,4936809.12,69681642.67974837,,,4.2456270017245625,
2022-04-14 07:25:00,LINKUSDT,4939992.91,69831739.77576,,,4.231524674686963,
2022-04-14 07:30:00,LINKUSDT,4943923.11,69878393.37407428,,,4.233979867419593,
2022-04-14 07:35:00,LINKUSDT,4945966.34,69929722.43591757,,,4.222521419828642,
2022-04-14 07:40:00,LINKUSDT,4943985.68,69784357.8732,,,4.239567992145312,
2022-04-14 07:45:00,LINKUSDT,4936416.23,69835480.40581,,,4.252092565238798,
2022-04-14 07:50:00,LINKUSDT,4940042.43,70099202.0817,,,4.259861932938856,
2022-04-14 07:55:00,LINKUSDT,4938248.81,69917676.91458254,,,4.270910436713545,
2022-04-14 08:00:00,LINKUSDT,4944304.05,70100342.8209,,,4.257993113625185,
2022-04-14 08:05:00,LINKUSDT,4940073.18,70027727.55734508,,,4.255099533054804,
2022-04-14 08:10:00,LINKUSDT,4945986.12,70245774.42935906,,,4.253925417075564,
2022-04-14 08:15:00,LINKUSDT,4947078.96,70281000.2894961,,,4.266388411490302,
2022-04-14 08:20:00,LINKUSDT,4948396.58,70224574.77296142,,,4.273777340869993,
2022-04-14 08:25:00,LINKUSDT,4949242.56,70244599.65408,,,4.2696932515337425,
2022-04-14 08:30:00,LINKUSDT,4959557.02,70237246.51724,,,4.243783520234032,
2022-04-14 08:35:00,LINKUSDT,4962694.79,70241982.05766,,,4.261135584924131,
2022-04-14 08:40:00,LINKUSDT,4964896.79,70250862.63765112,,,4.265670910871695,
2022-04-14 08:45:00,LINKUSDT,4960933.66,70124949.0394657,,,4.282977155490052,
2022-04-14 08:50:00,LINKUSDT,4961201.61,70092590.90159038,,,4.285046728971962,
2022-04-14 08:55:00,LINKUSDT,4963305.56,70136091.473283,,,4.29490022172949,
2022-04-14 09:00:00,LINKUSDT,4960564.19,70078927.56610213,,,4.304272659916029,
2022-04-14 09:05:00,LINKUSDT,4964294.21,70170298.65835,,,4.309765142150804,
2022-04-14 09:10:00,LINKUSDT,4959440.03,69942982.74309,,,4.306798516687269,
2022-04-14 09:15:00,LINKUSDT,4950064.92,69776115.11232,,,4.297457417921501,
2022-04-14 09:20:00,LINKUSDT,4951754.47,69806492.72752084,,,4.304745427582798,
2022-04-14 09:25:00,LINKUSDT,4952401.73,69695149.54629,,,4.296763034346429,
2022-04-14 09:30:00,LINKUSDT,4931404.57,69123497.85769,,,4.417695473251029,
2022-04-14 09:35:00,LINKUSDT,4946037.97,69368182.52925,,,4.17115804806992,
2022-04-14 09:40:00,LINKUSDT,4959840.32,69690635.09413555,,,4.1459942084942085,
2022-04-14 09:45:00,LINKUSDT,4984477.14,69987578.35713713,,,4.154273297923709,
2022-04-14 09:50:00,LINKUSDT,4993046.14,69982534.69824,,,4.167188629245965,
2022-04-14 09:55:00,LINKUSDT,5015304.21,70413889.9644374,,,4.160499759730898,
2022-04-14 10:00:00,LINKUSDT,5017651.86,70462809.45396647,,,4.164906385021603,
2022-04-14 10:05:00,LINKUSDT,5018742.53,70432856.25722007,,,4.170667306769083,
2022-04-14 10:10:00,LINKUSDT,5015383.47,70335737.78328,,,4.16810551558753,
2022-04-14 10:15:00,LINKUSDT,5016965.11,70403915.0414829,,,4.169544364508393,
2022-04-14 10:20:00,LINKUSDT,5023801.24,70346412.62514693,,,4.1934552454282965,
2022-04-14 10:25:00,LINKUSDT,5024612.66,70324478.78936,,,4.200722891566265,
2022-04-14 10:30:00,LINKUSDT,5024589.4,70364349.9576,,,4.193563880883765,
2022-04-14 10:35:00,LINKUSDT,5020904.2,70116927.153,,,4.1894030208583075,
2022-04-14 10:40:00,LINKUSDT,5015077.68,70049459.54034711,,,4.1971661863592695,
2022-04-14 10:45:00,LINKUSDT,5014666.14,70034827.31124,,,4.1828188561856905,
2022-04-14 10:50:00,LINKUSDT,5006902.5,69731560.60959645,,,4.202260702260702,
2022-04-14 10:55:00,LINKUSDT,5006541.66,69741125.3238,,,4.207437816952427,
2022-04-14 11:00:00,LINKUSDT,5007560.93,69695233.02374,,,4.21615087040619,
2022-04-14 11:05:00,LINKUSDT,5007130.16,69804401.56056,,,4.16861994738101,
2022-04-14 11:10:00,LINKUSDT,5015326.32,69953771.51136,,,4.181121226641111,
2022-04-14 11:15:00,LINKUSDT,5012069.75,70048686.826,,,4.191882804995197,
2022-04-14 11:20:00,LINKUSDT,5013526.61,69904412.31075338,,,4.193037214885955,
2022-04-14 11:25:00,LINKUSDT,5013716.62,69930007.97790371,,,4.214182344428365,
2022-04-14 11:30:00,LINKUSDT,5012161.6,69874544.8656,,,4.23359961268458,
2022-04-14 11:35:00,LINKUSDT,5016886.32,69895260.21024,,,4.2136669874879695,
