create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-06 06:10:00,LINKUSDT,4353365.67,51135886.66793103,2.50078052,1.810931,2.39643463,0.986482
2024-11-06 06:15:00,LINKUSDT,4354731.43,51325056.24216292,2.50829421,1.811005,2.39821694,0.968715
2024-11-06 06:20:00,LINKUSDT,4362026.91,51528546.28737127,2.48522551,1.808035,2.37879427,0.83572
2024-11-06 06:25:00,LINKUSDT,4402633.15,52436978.03573499,2.38795779,1.805773,2.32474118,1.035043
2024-11-06 06:30:00,LINKUSDT,4381035.77,51799114.65399064,2.43871169,1.80553,2.36098702,0.794979
2024-11-06 06:35:00,LINKUSDT,4387665.07,51993853.45659186,2.42465753,1.809968,2.34466737,0.799064
2024-11-06 06:40:00,LINKUSDT,4396566.37,52130087.44909,2.43982495,1.823826,2.37024442,1.000204
2024-11-06 06:45:00,LINKUSDT,4395416.37,51945425.808591664,2.45540201,1.825472,2.37969283,0.471044
2024-11-06 06:50:00,LINKUSDT,4393456.43,52053671.78264,2.45314465,1.825756,2.38155361,1.05042
2024-11-06 06:55:00,LINKUSDT,4379737.41,51593251.68029813,2.45858268,1.829058,2.38799571,0.597785
2024-11-06 07:00:01,LINKUSDT,4361837.74,51155440.352347024,2.45746692,1.845783,2.38961596,0.560134
2024-11-06 07:05:00,LINKUSDT,4361446.93,51349059.93987904,2.44020038,1.840847,2.37105712,1.227686
2024-11-06 07:10:00,LINKUSDT,4365047.08,51648415.83152396,2.43129294,1.838441,2.36824181,1.585583
2024-11-06 07:15:00,LINKUSDT,4360949.6,51607245.084176816,2.43478261,1.839293,2.37636015,0.570727
2024-11-06 07:20:00,LINKUSDT,4367832.22,51689623.90325057,2.45232885,1.841542,2.37606112,1.793324
2024-11-06 07:25:00,LINKUSDT,4367857.76,51756118.80443388,2.450625,1.843399,2.36946856,0.6744
2024-11-06 07:30:00,LINKUSDT,4371453.95,51902272.74835,2.45261182,1.840531,2.37879754,1.141277
2024-11-06 07:35:00,LINKUSDT,4358211.92,51882826.80257239,2.42036635,1.833123,2.34984194,0.910807
2024-11-06 07:40:00,LINKUSDT,4349701.02,51678905.21273819,2.39452645,1.838895,2.32546973,0.896049
2024-11-06 07:45:00,LINKUSDT,4336528.3,51068363.94384995,2.36848522,1.853444,2.29705638,0.677471
2024-11-06 07:50:00,LINKUSDT,4331249.68,51238007.476387456,2.34371221,1.859954,2.22579996,0.926691
2024-11-06 07:55:00,LINKUSDT,4327086.8,51072268.42033828,2.35492701,1.867241,2.22888889,0.896741
2024-11-06 08:00:00,LINKUSDT,4332556.16,50907371.759260565,2.3570122,1.877395,2.22352466,0.911075
2024-11-06 08:05:00,LINKUSDT,4313486.65,50220738.468907446,2.38039457,1.852318,2.2322449,0.659588
2024-11-06 08:10:00,LINKUSDT,4328459.66,50677605.69928,2.37565485,1.862612,2.22267454,1.088137
2024-11-06 08:15:00,LINKUSDT,4337124.74,50755601.58892481,2.37127038,1.863496,2.2132711,1.172249
2024-11-06 08:20:00,LINKUSDT,4329134.42,50495023.87488,2.3815261,1.876048,2.21601301,0.910826
2024-11-06 08:25:00,LINKUSDT,4332576.44,50067253.34064,2.38251705,1.891928,2.19804997,0.860759
2024-11-06 08:30:00,LINKUSDT,4331748.92,50356581.195,2.32044699,1.898884,2.03682024,1.448759
2024-11-06 08:35:00,LINKUSDT,4327537.56,50074384.31449145,2.30996088,1.883769,2.02841551,0.609356
2024-11-06 08:40:00,LINKUSDT,4340696.18,50747079.04038,2.29554293,1.875952,2.0274333,1.232822
2024-11-06 08:45:00,LINKUSDT,4334482.27,50820240.60451251,2.29772591,1.871724,2.03788878,0.858609
2024-11-06 08:50:00,LINKUSDT,4342762.41,51029396.31865308,2.27224199,1.866671,2.02116105,1.439337
2024-11-06 08:55:00,LINKUSDT,4355615.94,51293022.52820208,2.27837195,1.863013,2.01831091,1.059284
2024-11-06 09:00:00,LINKUSDT,4351165.82,51358936.76224287,2.27569816,1.858571,2.02737671,1.094362
2024-11-06 09:05:00,LINKUSDT,4335786.69,51328345.26318381,2.17767857,1.850072,1.97291706,0.885699
2024-11-06 09:10:00,LINKUSDT,4334337.67,51309889.33746,2.27135678,1.843958,2.02669405,0.920515
2024-11-06 09:15:00,LINKUSDT,4329872.72,51128583.81813193,2.2717327,1.843972,2.0276274,0.503508
2024-11-06 09:20:00,LINKUSDT,4333331.51,51149723.05442799,2.26934436,1.85551,2.02346806,0.66284
2024-11-06 09:25:00,LINKUSDT,4332161.48,51152919.642103314,2.2868585,1.860113,2.02493487,0.900358
2024-11-06 09:30:00,LINKUSDT,4324266.3,51194988.7257,2.27983417,1.859791,2.02098811,1.435353
2024-11-06 09:35:00,LINKUSDT,4317377.08,51086624.80051228,2.28795967,1.852104,2.02788622,0.85153
2024-11-06 09:40:00,LINKUSDT,4319204.19,51275526.87300451,2.265625,1.855664,2.01183651,1.033057
2024-11-06 09:45:00,LINKUSDT,4308773.86,50978810.58768786,2.28639194,1.843451,2.02824229,0.374622
2024-11-06 09:50:00,LINKUSDT,4309116.59,50950994.56016,2.29165429,1.846411,2.03048894,1.002757
2024-11-06 09:55:00,LINKUSDT,4305896.12,50964586.47632,2.28766311,1.845523,2.02596439,1.353435
2024-11-06 10:00:00,LINKUSDT,4307486.88,50976978.29248443,2.29050445,1.847934,2.0296846,0.392174
2024-11-06 10:05:00,LINKUSDT,4301415.78,50963174.16144,2.28203611,1.851503,2.02294172,1.272157
2024-11-06 10:10:00,LINKUSDT,4294577.52,50723257.10717143,2.29761905,1.858401,2.03046628,0.582221
2024-11-06 10:15:00,LINKUSDT,4289813.27,50692723.41159,2.30065554,1.861626,2.02989231,0.80836
2024-11-06 10:20:00,LINKUSDT,4287961.75,50675453.94454781,2.3090257,1.868195,2.02630604,1.078166
2024-11-06 10:25:00,LINKUSDT,4289031.29,50730662.09812,2.31526946,1.866556,2.03060657,0.932136
2024-11-06 10:30:00,LINKUSDT,4288129.02,50646630.323893584,2.32433243,1.866626,2.03771131,0.701552
2024-11-06 10:35:00,LINKUSDT,4297616.54,50888077.45014,2.32722906,1.861727,2.03448276,0.773498
2024-11-06 10:40:00,LINKUSDT,4294611.8,51007069.776975006,2.31718984,1.867748,2.0245614,1.699055
2024-11-06 10:45:00,LINKUSDT,4310807.06,51277933.3923908,2.30964467,1.874093,2.01862438,1.489678
2024-11-06 10:50:00,LINKUSDT,4291628.71,50771213.28453308,2.3544608,1.878229,2.0698625,0.304334
2024-11-06 10:55:00,LINKUSDT,4292554.95,50785257.577136576,2.35364755,1.883222,2.06904232,0.895668
2024-11-06 11:00:00,LINKUSDT,4290334.73,50784494.84361242,2.35202399,1.879484,2.07087199,0.830517
2024-11-06 11:05:00,LINKUSDT,4277648.64,50585504.627724245,2.34291704,1.894145,2.05749258,1.284017
2024-11-06 11:10:00,LINKUSDT,4277660.97,50576295.662632406,2.34381551,1.894402,2.05427936,0.691142
2024-11-06 11:15:00,LINKUSDT,4281748.95,50747288.5554,2.35163516,1.897293,2.05122041,1.054908
2024-11-06 11:20:00,LINKUSDT,4288709.16,50834303.79411305,2.31560284,1.894413,2.03613353,0.85046
2024-11-06 11:25:00,LINKUSDT,4292618.17,50839414.76100431,2.35179641,1.902271,2.05093191,0.62162
2024-11-06 11:30:00,LINKUSDT,4308112.64,51029245.4790818,2.34039379,1.899302,2.05221402,0.819582
2024-11-06 11:35:00,LINKUSDT,4299239.86,50945992.341,2.33591654,1.895836,2.04773314,0.97668
2024-11-06 11:40:00,LINKUSDT,4332006.15,51260628.77295,2.34010152,1.90716,2.05054418,1.427993
2024-11-06 11:45:00,LINKUSDT,4328006.22,51179126.21767055,2.34935802,1.910991,2.06019882,0.636672
2024-11-06 11:50:00,LINKUSDT,4314262.52,51005973.93373156,2.36118598,1.908718,2.07658158,0.477212
2024-11-06 11:55:00,LINKUSDT,4305734.06,50862048.49605867,2.36502699,1.906779,2.07907407,0.524208
2024-11-06 12:00:01,LINKUSDT,4294679.16,50842566.4077742,2.34198747,1.900574,2.05042326,1.19292
2024-11-06 12:05:00,LINKUSDT,4298168.74,51003860.62804696,2.33949881,1.902702,2.04779412,1.21245
2024-11-06 12:10:00,LINKUSDT,4293725.85,51028601.17873313,2.33571855,1.899855,2.04803092,0.671537
2024-11-06 12:15:00,LINKUSDT,4290610.87,50859633.93524732,2.34069212,1.89978,2.06146179,0.53878
2024-11-06 12:20:00,LINKUSDT,4294191.06,50932210.67173638,2.34446764,1.891199,2.06789328,0.963931
2024-11-06 12:25:00,LINKUSDT,4294221.61,50857522.08984395,2.3504631,1.889607,2.07219153,0.62828
2024-11-06 12:30:00,LINKUSDT,4285094.1,50692310.19694804,2.35515695,1.887725,2.07654002,0.518085
2024-11-06 12:35:00,LINKUSDT,4282781.48,50653741.65537089,2.35806162,1.889209,2.07766095,1.124758
2024-11-06 12:40:00,LINKUSDT,4273722.93,50511131.30967,2.36167665,1.890137,2.0831332,0.334643
2024-11-06 12:45:00,LINKUSDT,4280545.42,50683910.19580001,2.35445308,1.889652,2.07250644,1.472365
2024-11-06 12:50:00,LINKUSDT,4279347.24,50711161.61680108,2.3465435,1.886113,2.07188821,1.539176
2024-11-06 12:55:00,LINKUSDT,4288621.21,50883087.805765994,2.34794275,1.877635,2.06117216,1.456694
2024-11-06 13:00:01,LINKUSDT,4287598.84,50718006.67836,2.29889083,1.877906,2.03490054,0.666273
2024-11-06 13:05:00,LINKUSDT,4282095.16,50708437.88284433,2.30667838,1.878823,2.03712423,1.101599
2024-11-06 13:10:00,LINKUSDT,4286697.49,50750211.58411,2.31969385,1.88134,2.04119782,1.075929
2024-11-06 13:15:00,LINKUSDT,4287706.09,50763895.00901911,2.3103347,1.877045,2.03658095,0.710522
2024-11-06 13:20:00,LINKUSDT,4284032.33,50550139.831440315,2.30972671,1.889743,2.02381812,0.538495
2024-11-06 13:25:00,LINKUSDT,4283734.8,50468559.93851577,2.29105786,1.886233,2.00970525,0.58081
2024-11-06 13:30:00,LINKUSDT,4281226.86,50639230.3215789,2.28492272,1.884358,1.99499643,1.661161
2024-11-06 13:35:00,LINKUSDT,4266892.58,50507207.46946,2.29380841,1.891133,2.01274686,0.44585
2024-11-06 13:40:00,LINKUSDT,4268023.45,50429081.86253292,2.30105325,1.894223,2.01093778,0.666518
2024-11-06 13:45:00,LINKUSDT,4262708.62,50235363.30813285,2.3059789,1.892726,2.015625,0.433912
2024-11-06 13:50:00,LINKUSDT,4260982.28,50228922.967171,2.30503513,1.889867,2.00679299,0.844529
2024-11-06 13:55:00,LINKUSDT,4272354.86,50286934.93729205,2.30658858,1.899171,2.00804865,0.558422
2024-11-06 14:00:00,LINKUSDT,4276517.49,50360882.65890079,2.30775988,1.901915,1.99839658,1.109274
2024-11-06 14:05:00,LINKUSDT,4287424.52,50577857.37897786,2.29892097,1.905726,1.98953901,1.382057
2024-11-06 14:10:00,LINKUSDT,4296492.51,50560326.21384552,2.28633721,1.909129,1.98495042,1.044167
2024-11-06 14:15:00,LINKUSDT,4289351.14,50493597.57400633,2.28608771,1.905113,1.97720445,0.509208
2024-11-06 14:20:00,LINKUSDT,4295011.85,50479480.734269634,2.27768116,1.907286,1.969163,0.434758
2024-11-06 14:25:00,LINKUSDT,4300023.55,50538176.78315,2.28310105,1.908473,1.97458525,0.732242
2024-11-06 14:30:00,LINKUSDT,4303497.72,50776969.59828,2.28289283,1.906276,1.97546337,1.35394
2024-11-06 14:35:00,LINKUSDT,4319211.55,50964070.122993365,2.28069666,1.900852,1.98723404,1.19559
2024-11-06 14:40:00,LINKUSDT,4315014.11,51111342.13295,2.27404403,1.902828,1.97842999,1.578347
2024-11-06 14:45:00,LINKUSDT,4306541.59,50821497.30359,2.29195804,1.9113,1.99982184,0.651041
2024-11-06 14:50:00,LINKUSDT,4288425.31,50282205.39582876,2.29050117,1.909021,2.00303571,0.717169
2024-11-06 14:55:00,LINKUSDT,4284875.34,50067523.891555,2.28671533,1.915554,2.00161435,0.872468
2024-11-06 15:00:01,LINKUSDT,4292451.67,50157297.76395,2.26326471,1.914088,1.97440455,1.578008
2024-11-06 15:05:00,LINKUSDT,4277474.75,50297485.965707794,2.24761354,1.91605,1.95877754,1.415285
2024-11-06 15:10:00,LINKUSDT,4291762.38,50701247.5271463,2.22397476,1.89649,1.93449551,1.580174
2024-11-06 15:15:00,LINKUSDT,4274832.38,50631114.70872,2.21923297,1.904712,1.93558606,0.78995
2024-11-06 15:20:00,LINKUSDT,4262827.56,50556551.02473737,2.2303274,1.897953,1.94562147,0.655062
2024-11-06 15:25:00,LINKUSDT,4258944.11,50557925.52981,2.22748135,1.896067,1.93995422,1.382942
2024-11-06 15:30:00,LINKUSDT,4257548.06,50512822.8501061,2.22699914,1.89293,1.94024605,0.933302
2024-11-06 15:35:00,LINKUSDT,4251170.93,50137755.9358244,2.23260495,1.897992,1.93969761,0.466872
2024-11-06 15:40:00,LINKUSDT,4235271.45,50129145.11496668,2.22576018,1.891639,1.9388723,0.953336
2024-11-06 15:45:00,LINKUSDT,4227484.44,50029299.1122906,2.22142653,1.897805,1.93018373,0.973092
2024-11-06 15:50:00,LINKUSDT,4224217.6,50168453.508113034,2.22512188,1.897675,1.9322479,1.254957
2024-11-06 15:55:00,LINKUSDT,4221446.87,50041031.19698,2.22591743,1.900606,1.9312336,0.610079
2024-11-06 16:00:01,LINKUSDT,4219794.86,49827318.46461544,2.23842393,1.903882,1.94071216,0.602085
2024-11-06 16:05:00,LINKUSDT,4222198.1,50033047.485,2.23705409,1.909185,1.93541047,1.508133
2024-11-06 16:10:00,LINKUSDT,4222487.45,50100783.837416254,2.2332663,1.911342,1.92550593,1.447886
2024-11-06 16:15:00,LINKUSDT,4239712.83,50285103.251344405,2.24229329,1.918301,1.96012703,0.543664
2024-11-06 16:20:00,LINKUSDT,4238057.12,50264314.057453126,2.24466859,1.922215,1.96980932,1.020506
2024-11-06 16:25:00,LINKUSDT,4224839.84,49976887.103722006,2.25093849,1.929435,1.97348887,0.738179
2024-11-06 16:30:00,LINKUSDT,4223428.86,50076587.77702987,2.24150835,1.930225,1.95541513,1.188227
2024-11-06 16:35:00,LINKUSDT,4221464.24,50043349.60609498,2.24186582,1.931602,1.95733848,0.9536
2024-11-06 16:40:00,LINKUSDT,4219996.64,50211086.274472944,2.24466859,1.931305,1.95511134,1.069431
2024-11-06 16:45:00,LINKUSDT,4217006.24,50068515.08752,2.25072129,1.928561,1.96432964,0.466607
2024-11-06 16:50:00,LINKUSDT,4225885.35,50300713.32105,2.24560898,1.929639,1.95297203,1.304333
2024-11-06 16:55:00,LINKUSDT,4240614.7,50425232.64096656,2.24446362,1.935634,1.95541179,0.879248
2024-11-06 17:00:01,LINKUSDT,4248998.66,50398157.51390263,2.28846154,1.95586,2.00373134,0.528491
2024-11-06 17:05:00,LINKUSDT,4247531.72,50294603.10058352,2.30260462,1.960085,2.012665,0.830931
2024-11-06 17:10:00,LINKUSDT,4240815.71,50270629.42634,2.29468458,1.96256,2.00640797,1.103889
2024-11-06 17:15:00,LINKUSDT,4235739.49,50204388.42942755,2.29593923,1.962524,2.00711744,1.276332
2024-11-06 17:20:00,LINKUSDT,4226828.3,50084809.10115061,2.28604719,1.967486,1.98938429,1.87806
2024-11-06 17:25:00,LINKUSDT,4219754.68,49982321.555704005,2.28792299,1.965249,2.00035562,0.662917
2024-11-06 17:30:00,LINKUSDT,4214171.59,50007640.92302965,2.28879813,1.96189,1.99272921,0.881655
2024-11-06 17:35:00,LINKUSDT,4213292.5,50003092.564813845,2.29138686,1.961637,1.99591837,0.867888
2024-11-06 17:40:00,LINKUSDT,4210044.38,49966578.162213765,2.28850642,1.961731,1.99414686,0.785251
2024-11-06 17:45:00,LINKUSDT,4205810.63,49893531.50369,2.27816492,1.963588,1.96780966,0.838446
2024-11-06 17:50:00,LINKUSDT,4209888.36,49832250.98935815,2.28563135,1.965022,1.98146853,0.474981
2024-11-06 17:55:00,LINKUSDT,4212319.37,49770744.31022392,2.28936665,1.966366,1.98251443,0.394862
2024-11-06 18:00:01,LINKUSDT,4210689.69,49783529.95236072,2.29203025,1.969058,1.98321091,0.980099
2024-11-06 18:05:00,LINKUSDT,4217247.55,50033424.9332,2.28347371,1.974012,1.96646288,2.107384
2024-11-06 18:10:00,LINKUSDT,4214756.65,50075523.75865,2.27351664,1.973787,1.96098241,2.035062
2024-11-06 18:15:00,LINKUSDT,4216334.64,50068730.18802115,2.28135889,1.983309,1.96561355,0.863034
2024-11-06 18:20:00,LINKUSDT,4218625.41,50028678.73719,2.28164925,1.980226,1.97096887,0.674339
2024-11-06 18:25:00,LINKUSDT,4232002.58,50170738.20259192,2.27309586,1.982421,1.96047362,1.309292
2024-11-06 18:30:00,LINKUSDT,4235790.43,50243239.69248527,2.28132251,1.984388,1.9668701,1.038596
2024-11-06 18:35:00,LINKUSDT,4248299.44,50330597.82264692,2.31691586,1.993807,1.99331692,0.636875
2024-11-06 18:40:00,LINKUSDT,4244585.91,50272875.51804,2.31403509,1.993647,2.0022803,0.891138
2024-11-06 18:45:00,LINKUSDT,4233996.6,50320406.74329622,2.30452555,1.983102,1.98789474,2.614929
2024-11-06 18:50:00,LINKUSDT,4232409.65,50170299.483487315,2.31906158,1.983712,1.99894385,0.888652
2024-11-06 18:55:00,LINKUSDT,4221180.33,50092746.97611,2.32305433,1.975644,2.00211416,1.459875
2024-11-06 19:00:00,LINKUSDT,4218808.85,50087701.88420624,2.31926121,1.972574,2.0038746,0.592896
2024-11-06 19:05:00,LINKUSDT,4222153.35,50125960.58657466,2.32043389,1.976624,2.00510653,0.574192
2024-11-06 19:10:00,LINKUSDT,4222111.81,50219306.47091083,2.3100526,1.970736,2.00140598,1.111748
2024-11-06 19:15:00,LINKUSDT,4211803.61,50246817.0673,2.29074505,1.957245,1.99385318,1.462643
2024-11-06 19:20:00,LINKUSDT,4206287.09,50049918.78062676,2.29650146,1.945167,2.00705343,0.433038
2024-11-06 19:25:00,LINKUSDT,4211962.78,50262047.585752,2.27639211,1.944833,1.98477424,0.787846
2024-11-06 19:30:00,LINKUSDT,4205842.48,50053685.216388,2.28430233,1.92535,2.00087966,0.367197
2024-11-06 19:35:00,LINKUSDT,4212707.21,50193911.32979868,2.27004342,1.924239,1.98094739,2.01372
2024-11-06 19:40:00,LINKUSDT,4218268.96,50283926.47401325,2.26668593,1.919398,1.97369338,1.347763
2024-11-06 19:45:00,LINKUSDT,4218884.37,50398279.58330292,2.25650665,1.912422,1.99085151,1.68985
2024-11-06 19:50:00,LINKUSDT,4215076.37,50234048.195138566,2.26512301,1.907344,1.99753608,0.665385
2024-11-06 19:55:00,LINKUSDT,4209468.36,50254605.58598539,2.26825029,1.897439,1.99016681,0.727449
2024-11-06 20:00:00,LINKUSDT,4219735.41,50508740.29508813,2.27338757,1.895243,2.00724766,1.100106
2024-11-06 20:05:00,LINKUSDT,4222301.39,50408162.55081357,2.27417949,1.899916,2.00635818,0.919623
2024-11-06 20:10:00,LINKUSDT,4231379.22,50752042.8300681,2.25775587,1.896118,1.99153887,1.014874
2024-11-06 20:15:00,LINKUSDT,4233034.0,50829135.44838896,2.23416618,1.889051,1.99305679,0.958859
2024-11-06 20:20:00,LINKUSDT,4245771.66,50861175.61266384,2.24920035,1.878182,2.00391738,0.76878
