create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-05 00:00:00,LINKUSDT,11258116.36,80382950.8104,2.03278986,1.49697439,2.16097561,0.81629435
2023-08-05 00:05:00,LINKUSDT,11253720.07,80317800.13959,2.0278733,1.49811385,2.14807996,0.82666677
2023-08-05 00:10:00,LINKUSDT,11258997.23,80445535.20835,2.02661597,1.49776118,2.15307601,1.3066837
2023-08-05 00:15:00,LINKUSDT,11261827.52,80308092.04512,2.02807462,1.49851025,2.15511334,1.15636914
2023-08-05 00:20:00,LINKUSDT,11246244.28,80163229.22784,2.02919311,1.49888442,2.15767252,0.57577345
2023-08-05 00:25:00,LINKUSDT,11242564.73,80119739.67397921,2.03339383,1.49984949,2.16158013,0.70193975
2023-08-05 00:30:00,LINKUSDT,11242426.67,80360865.83716,2.02827111,1.49993262,2.15657565,1.23231394
2023-08-05 00:35:00,LINKUSDT,11251193.79,80603552.31156,2.01753752,1.50068593,2.14787991,2.08849656
2023-08-05 00:40:00,LINKUSDT,11253479.54,80539121.58965343,2.01607659,1.49923067,2.14759274,0.82003513
2023-08-05 00:45:00,LINKUSDT,11261170.94,80607461.58852,2.01825741,1.49715612,2.14996054,1.62019933
2023-08-05 00:50:00,LINKUSDT,11273034.06,80808697.81431572,2.01879631,1.49647931,2.15361327,1.25019436
2023-08-05 00:55:00,LINKUSDT,11280493.3,80881136.961,2.01570964,1.49632659,2.15291486,1.45517186
2023-08-05 01:00:00,LINKUSDT,11292063.9,80944960.59894356,2.00269639,1.49345754,2.14521842,0.94348828
2023-08-05 01:05:00,LINKUSDT,11294467.17,80902268.33871,2.00576265,1.49394484,2.14835742,1.00445098
2023-08-05 01:10:00,LINKUSDT,11298091.19,81058683.99332269,2.00540151,1.49341825,2.14914586,1.30506303
2023-08-05 01:15:00,LINKUSDT,11300096.12,81044289.37264,2.00648532,1.49265698,2.15002627,1.5070487
2023-08-05 01:20:00,LINKUSDT,11304389.51,81009733.94214785,2.00937444,1.4930365,2.15090623,0.65791877
2023-08-05 01:25:00,LINKUSDT,11304870.08,81008195.52980079,2.01045799,1.49364594,2.15169425,0.4758372
2023-08-05 01:30:00,LINKUSDT,11294827.44,80678952.40392,2.01537071,1.49452541,2.15634063,0.74596689
2023-08-05 01:35:00,LINKUSDT,11297910.85,80739324.68353617,2.01754386,1.49408266,2.15892904,1.18012102
