create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-28 00:00:00,LINKUSDT,7631648.48,61457665.20944,,,1.316510172143975,1.2626706131
2022-09-28 00:05:00,LINKUSDT,7577187.39,60816306.86226698,,,1.3078622482131257,0.9421044283
2022-09-28 00:10:00,LINKUSDT,7565757.14,60775950.29545563,,,1.2990545266157234,1.1571266505
2022-09-28 00:15:00,LINKUSDT,7593466.48,61718896.26115832,,,1.299222797927461,1.1496296636
2022-09-28 00:20:00,LINKUSDT,7612574.41,62118607.1856,,,1.2935779816513762,1.1209180875
2022-09-28 00:25:00,LINKUSDT,7656750.47,62731756.60071,,,1.2903184386235234,0.9983077916
2022-09-28 00:30:00,LINKUSDT,7928597.87,65840176.25043261,,,1.280195096906687,1.308853827
2022-09-28 00:35:00,LINKUSDT,8019833.11,65923028.1642,,,1.2526888523345563,0.8283342919
2022-09-28 00:40:00,LINKUSDT,8107237.23,66972218.53082518,,,1.2380715086582783,1.0658538375
2022-09-28 00:45:00,LINKUSDT,8128293.84,67269759.81984,,,1.2253313696612669,1.1246644754
2022-09-28 00:50:00,LINKUSDT,8152457.2,67336335.66259411,,,1.2092966953153372,0.9703000076
2022-09-28 00:55:00,LINKUSDT,8139498.5,67313652.595,,,1.1936526946107784,1.230785114
2022-09-28 01:00:00,LINKUSDT,8194027.68,67789190.99664,,,1.1831553973902729,0.9914703508
2022-09-28 01:05:00,LINKUSDT,8242365.87,68149290.70499475,,,1.1681540629403475,1.0230842178
2022-09-28 01:10:00,LINKUSDT,8311652.16,69618398.49216,,,1.14860966885889,1.2620989441
2022-09-28 01:15:00,LINKUSDT,8422513.55,70440285.76833756,,,1.140077821011673,1.3524844163
2022-09-28 01:20:00,LINKUSDT,8417748.48,70583582.89521493,,,1.1291995490417135,1.2252947573
2022-09-28 01:25:00,LINKUSDT,8423359.97,70031814.79058,,,1.1093486331420856,0.8448872156
2022-09-28 01:30:00,LINKUSDT,8414867.3,69489974.1634,,,1.0933660933660934,0.9110736087
2022-09-28 01:35:00,LINKUSDT,8465499.13,69806505.82598,,,1.0801855533465872,0.932692632
2022-09-28 01:40:00,LINKUSDT,8428755.09,68884864.83613418,,,1.0668063058097232,0.9820399427
2022-09-28 01:45:00,LINKUSDT,8456265.98,68817092.54524,,,1.064034505640345,0.8369759316
2022-09-28 01:50:00,LINKUSDT,8462538.53,69392815.946,,,1.0758705083991544,1.3362096343
2022-09-28 01:55:00,LINKUSDT,8482394.69,69776178.71994,,,1.0707562839109732,1.3128571405
2022-09-28 02:00:00,LINKUSDT,8494641.5,69849050.31507775,,,1.0769570986289252,1.1334258965
2022-09-28 02:05:00,LINKUSDT,8480944.22,69331718.9985,,,1.0718767198679142,0.8547109499
2022-09-28 02:10:00,LINKUSDT,8473097.14,69224077.05080427,,,1.069182389937107,0.7999132421
2022-09-28 02:15:00,LINKUSDT,8491767.3,68899217.47860657,,,1.0602541630148992,0.8488812142
2022-09-28 02:20:00,LINKUSDT,8501434.44,68428045.80756,,,1.0670291865497723,0.7165226225
2022-09-28 02:25:00,LINKUSDT,8521071.24,67756545.70532167,,,1.0842638425233109,0.913377504
2022-09-28 02:30:00,LINKUSDT,8567330.9,68670576.64228211,,,1.0965125709651258,1.2559553594
2022-09-28 02:35:00,LINKUSDT,8566221.51,68024365.01091,,,1.0999415546464055,1.2062398034
2022-09-28 02:40:00,LINKUSDT,8633055.98,68529198.36924,,,1.1000931098696465,0.8461098671
2022-09-28 02:45:00,LINKUSDT,8648940.91,68601162.85497949,,,1.1030867792661618,0.9640668709
2022-09-28 02:50:00,LINKUSDT,8719347.98,70049846.1396758,,,1.142840095465394,1.6403834964
2022-09-28 02:55:00,LINKUSDT,8706215.31,70207761.10611464,,,1.1513267989481233,1.1182694081
2022-09-28 03:00:00,LINKUSDT,8711280.05,70273896.16335,,,1.1483549115096805,0.9093009275
2022-09-28 03:05:00,LINKUSDT,8676687.94,70393969.25722,,,1.1693616001916398,1.1567449517
2022-09-28 03:10:00,LINKUSDT,8726755.74,70564546.91364,,,1.1732934131736528,0.7363305481
2022-09-28 03:15:00,LINKUSDT,8733236.58,70651161.16954064,,,1.1790722761596548,0.8830292091
2022-09-28 03:20:00,LINKUSDT,8737310.19,70693576.74729,,,1.1768927161822749,1.0635758737
2022-09-28 03:25:00,LINKUSDT,8715450.46,70769457.7352,,,1.1951102011321209,1.0960647436
2022-09-28 03:30:00,LINKUSDT,8673407.31,70138319.69630292,,,1.1950397303154343,0.7907820964
2022-09-28 03:35:00,LINKUSDT,8687683.18,70048789.48034,,,1.1831204488480362,0.7140150251
2022-09-28 03:40:00,LINKUSDT,8668373.04,69797739.71808,,,1.1732367608644028,1.1552539782
2022-09-28 03:45:00,LINKUSDT,8700743.6,69840868.8772,,,1.1666863835324737,0.9475998448
2022-09-28 03:50:00,LINKUSDT,8711201.0,69654763.196,,,1.1604252805670408,0.4955696473
2022-09-28 03:55:00,LINKUSDT,8716849.35,70102057.1937334,,,1.1596698113207546,2.1411096444
2022-09-28 04:00:00,LINKUSDT,8711161.94,70227945.86297894,,,1.168007572172267,0.892578742
2022-09-28 04:05:00,LINKUSDT,8726070.39,70105249.51326,,,1.1667256637168142,1.1517152308
2022-09-28 04:10:00,LINKUSDT,8723560.53,69937545.46348822,,,1.169199952869094,1.2501574843
2022-09-28 04:15:00,LINKUSDT,8740253.79,69799666.76694,,,1.16310223266745,1.1394643531
