create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-18 00:00:00,LINKUSDT,7654750.21,104896125.6906571,1.83064771,1.80288713,2.12063458,1.45424319
2023-11-18 00:05:00,LINKUSDT,7653313.55,104360583.5678,1.84454315,1.79921804,2.13084312,0.70393918
2023-11-18 00:10:00,LINKUSDT,7650441.73,104258271.86446229,1.84710744,1.79753732,2.13005441,0.88060406
2023-11-18 00:15:00,LINKUSDT,7651768.84,104206274.44822627,1.85903576,1.79693061,2.13225875,0.82810779
2023-11-18 00:20:00,LINKUSDT,7649035.36,104179361.73873922,1.85179879,1.79719459,2.12719719,1.020778
2023-11-18 00:25:00,LINKUSDT,7647048.75,103882905.44230458,1.85627692,1.79995366,2.12603967,0.78661053
2023-11-18 00:30:00,LINKUSDT,7633752.58,103510789.96047156,1.86573852,1.80124318,2.12838847,0.72063279
2023-11-18 00:35:00,LINKUSDT,7625983.98,103371642.2633372,1.87867116,1.80897882,2.13877333,0.82525579
2023-11-18 00:40:00,LINKUSDT,7609009.12,102815363.37311512,1.85971051,1.80705127,2.08923173,0.88026061
2023-11-18 00:45:00,LINKUSDT,7597202.2,102417882.8582,1.8853012,1.81240371,2.13982509,0.61007375
2023-11-18 00:50:00,LINKUSDT,7596745.88,102776332.92454782,1.87566011,1.81204058,2.13862547,1.43567215
2023-11-18 00:55:00,LINKUSDT,7595520.12,102729419.11740015,1.87324169,1.81192242,2.13115973,1.06099164
2023-11-18 01:00:00,LINKUSDT,7593935.85,102439313.40129916,1.87509995,1.81372467,2.12820785,0.73508102
2023-11-18 01:05:00,LINKUSDT,7596535.0,102773058.3225036,1.86401274,1.8088625,2.12260658,1.94033843
2023-11-18 01:10:00,LINKUSDT,7600442.44,102739965.6240358,1.87079279,1.80869026,2.12599175,0.79169217
2023-11-18 01:15:00,LINKUSDT,7606315.77,102371375.87645625,1.8824567,1.81590627,2.13546536,0.4521224
2023-11-18 01:20:00,LINKUSDT,7602897.31,102499316.93129183,1.87708067,1.81572479,2.13114058,1.23631897
2023-11-18 01:25:00,LINKUSDT,7600855.05,102846678.43828812,1.87360179,1.81479985,2.12740945,1.15836287
2023-11-18 01:30:00,LINKUSDT,7599520.87,102815307.27063066,1.8777013,1.81607773,2.1294903,0.83752572
2023-11-18 01:35:00,LINKUSDT,7604349.65,102956685.38555428,1.88069275,1.810735,2.13652784,1.58782916
2023-11-18 01:40:00,LINKUSDT,7604248.49,102749742.96432664,1.88535645,1.81219421,2.14319124,0.6848756
