create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-15 00:00:00,LINKUSDT,6356173.63,39859564.83373,,,2.0659706796979123,1.8065015788
2022-07-15 00:05:00,LINKUSDT,6369318.92,39973845.54192,,,2.06768752774079,1.3514735622
2022-07-15 00:10:00,LINKUSDT,6368887.4,39912597.9486184,,,2.066267730496454,0.8012688772
2022-07-15 00:15:00,LINKUSDT,6434060.33,40193574.88151,,,2.048710601719198,0.3505063219
2022-07-15 00:20:00,LINKUSDT,6428548.31,40107712.90609,,,2.0528293545534924,1.2231980978
2022-07-15 00:25:00,LINKUSDT,6429561.47,40011161.02781,,,2.0510610079575597,0.5671233562
2022-07-15 00:30:00,LINKUSDT,6419030.42,40009816.60786,,,2.0474613686534218,2.4643206171
2022-07-15 00:35:00,LINKUSDT,6419783.57,40059512.45487683,,,2.0566622399291723,1.7752019995
2022-07-15 00:40:00,LINKUSDT,6424199.08,39971366.67576,,,2.05306212690692,0.8728577358
2022-07-15 00:45:00,LINKUSDT,6440183.66,40167425.48742,,,2.0536897923110913,1.4843922345
2022-07-15 00:50:00,LINKUSDT,6458090.79,40395357.89145,,,2.058368339597612,1.5414207162
2022-07-15 00:55:00,LINKUSDT,6452962.33,40305202.71318,,,2.0691949434464405,0.7048247609
2022-07-15 01:00:00,LINKUSDT,6452177.45,40240287.35980206,,,2.0596421471172963,0.6327366476
2022-07-15 01:05:00,LINKUSDT,6448655.48,40239610.1952,,,2.0555066079295155,1.2828483478
2022-07-15 01:10:00,LINKUSDT,6463367.51,40454217.24509,,,2.047211242863417,0.8686780656
2022-07-15 01:15:00,LINKUSDT,6467040.98,40457808.37088,,,2.0435830048182217,1.2352262919
2022-07-15 01:20:00,LINKUSDT,6468717.57,40456496.75395446,,,2.0322650970132985,0.9479040687
2022-07-15 01:25:00,LINKUSDT,6466778.85,40420383.07747439,,,2.028303940779447,1.6602146206
2022-07-15 01:30:00,LINKUSDT,6469273.35,40445896.9842,,,2.0318082788671026,0.9060497227
2022-07-15 01:35:00,LINKUSDT,6473793.51,40513878.47357311,,,2.032419495213229,1.5178483198
2022-07-15 01:40:00,LINKUSDT,6463846.85,40476608.9747,,,2.0372630202658533,0.9035106521
2022-07-15 01:45:00,LINKUSDT,6459274.4,40602998.8784,,,2.033101045296167,2.924411768
2022-07-15 01:50:00,LINKUSDT,6439022.99,40533649.72205,,,2.0233513513513515,0.8683416269
2022-07-15 01:55:00,LINKUSDT,6438207.79,40567147.28479,,,2.027909995672869,0.9158461363
2022-07-15 02:00:00,LINKUSDT,6422009.78,40739329.83584619,,,2.0318082788671026,0.9990100453
2022-07-15 02:05:00,LINKUSDT,6360968.04,40252205.75712,,,2.044240035041612,0.9380011953
2022-07-15 02:10:00,LINKUSDT,6352329.41,40089550.90651,,,2.0522388059701493,0.3839096253
2022-07-15 02:15:00,LINKUSDT,6382904.5,40302014.09397733,,,2.0340239912758995,1.2700603134
2022-07-15 02:20:00,LINKUSDT,6391491.51,40424666.14109095,,,2.0308964316797216,1.04796736
2022-07-15 02:25:00,LINKUSDT,6390503.73,40317846.19753732,,,2.0317805833696125,0.9075665626
2022-07-15 02:30:00,LINKUSDT,6380411.82,40254018.17238,,,2.0229735587342867,0.7591425069
2022-07-15 02:35:00,LINKUSDT,6370454.52,40091330.56305631,,,2.0267100977198695,1.1767994331
2022-07-15 02:40:00,LINKUSDT,6362473.49,39956333.5172,,,2.036956046359064,0.8646345005
2022-07-15 02:45:00,LINKUSDT,6358029.17,39952543.13421989,,,2.04178516735944,1.9297943435
2022-07-15 02:50:00,LINKUSDT,6357627.01,39830533.21765,,,2.0435448577680524,0.6729918648
2022-07-15 02:55:00,LINKUSDT,6350329.28,39536674.01309388,,,2.0742135578201153,0.8010217508
2022-07-15 03:00:00,LINKUSDT,6341612.44,39533325.37349384,,,2.074147853032315,1.4809948614
2022-07-15 03:05:00,LINKUSDT,6348171.17,39671682.52792271,,,2.0648291069459757,1.805398083
2022-07-15 03:10:00,LINKUSDT,6364028.86,39857912.75018,,,2.0602595117659996,0.960922454
2022-07-15 03:15:00,LINKUSDT,6356881.49,39832219.41634,,,2.0566534914361,0.8942082808
2022-07-15 03:20:00,LINKUSDT,6355383.95,39762433.94387,,,2.051939513477975,1.3173819011
2022-07-15 03:25:00,LINKUSDT,6307493.45,39440756.54285,,,2.0483800350262698,3.2618417573
2022-07-15 03:30:00,LINKUSDT,6304987.65,39450307.72605,,,2.053266111354669,2.091845326
2022-07-15 03:35:00,LINKUSDT,6307312.79,39464856.12703,,,2.042348832132722,1.149164551
2022-07-15 03:40:00,LINKUSDT,6309599.3,39487336.90599315,,,2.04410480349345,1.1561061639
2022-07-15 03:45:00,LINKUSDT,6307945.6,39430967.9456,,,2.042293437976891,1.6382070074
2022-07-15 03:50:00,LINKUSDT,6311003.92,39519075.37925219,,,2.036304347826087,1.9116445291
2022-07-15 03:55:00,LINKUSDT,6306929.3,39506804.43416588,,,2.041748206131768,1.2151097188
2022-07-15 04:00:00,LINKUSDT,6293750.27,39590013.73202472,,,2.030965786054569,1.6766096553
2022-07-15 04:05:00,LINKUSDT,6294036.05,39546840.88383962,,,2.025231830925167,0.6652170802
2022-07-15 04:10:00,LINKUSDT,6308136.82,39874923.37388204,,,2.023948220064725,1.8632600502
2022-07-15 04:15:00,LINKUSDT,6318924.66,39847138.90596,,,2.023060344827586,0.4812769647
2022-07-15 04:20:00,LINKUSDT,6318031.61,39772204.52802833,,,2.026508620689655,0.6637933671
2022-07-15 04:25:00,LINKUSDT,6323698.46,39814005.50416,,,2.0291010993748655,0.8289137653
2022-07-15 04:30:00,LINKUSDT,6325424.01,39919750.92711,,,2.0290697674418605,1.6342554001
2022-07-15 04:35:00,LINKUSDT,6310881.7,39430388.8616,,,2.0524254948879705,0.4629599485
2022-07-15 04:40:00,LINKUSDT,6307744.11,39515250.96643521,,,2.052597261464899,2.0290953304
2022-07-15 04:45:00,LINKUSDT,6306427.44,39421477.92744,,,2.0548541575968655,0.7300179392
2022-07-15 04:50:00,LINKUSDT,6308134.85,39476307.8913,,,2.0723525542644157,1.1661800303
2022-07-15 04:55:00,LINKUSDT,6319821.9,39501309.89471646,,,2.068520140105079,0.7857336458
2022-07-15 05:00:00,LINKUSDT,6312941.23,39517824.06738993,,,2.0671331729717908,1.0456130829
2022-07-15 05:05:00,LINKUSDT,6318190.42,39501326.50584,,,2.068445221954953,0.8428789361
2022-07-15 05:10:00,LINKUSDT,6319524.23,39560221.6798,,,2.069304766069086,1.4051944786
2022-07-15 05:15:00,LINKUSDT,6322624.18,39516401.125,,,2.072882468811556,0.7513591599
2022-07-15 05:20:00,LINKUSDT,6318730.78,39548935.95202,,,2.080263157894737,2.1345738161
2022-07-15 05:25:00,LINKUSDT,6321349.12,39552681.44384,,,2.084742041712404,0.7744591469
2022-07-15 05:30:00,LINKUSDT,6323771.01,39586485.52798353,,,2.084742041712404,1.3967091794
2022-07-15 05:35:00,LINKUSDT,6349275.38,39524239.2405,,,2.0858463570327976,0.3403051559
2022-07-15 05:40:00,LINKUSDT,6326251.77,39576513.20615011,,,2.093136173030236,2.02937728
2022-07-15 05:45:00,LINKUSDT,6324660.96,39522853.45776415,,,2.0917107583774253,0.8214027023
2022-07-15 05:50:00,LINKUSDT,6327130.6,39602454.68637075,,,2.0934126459572595,1.3768635573
2022-07-15 05:55:00,LINKUSDT,6328409.15,39711607.57584875,,,2.085054945054945,1.4584265154
2022-07-15 06:00:00,LINKUSDT,6341752.61,39921332.67995,,,2.084083424807903,2.4005254004
2022-07-15 06:05:00,LINKUSDT,6338262.96,39804291.3888,,,2.0727510346329776,0.5358219616
2022-07-15 06:10:00,LINKUSDT,6337898.78,39744963.24938,,,2.077040593627237,0.9788870392
2022-07-15 06:15:00,LINKUSDT,6341124.05,39777871.16565,,,2.0818956103952826,1.617073653
2022-07-15 06:20:00,LINKUSDT,6350893.02,39795212.62601183,,,2.0849530465167065,0.4829333601
2022-07-15 06:25:00,LINKUSDT,6344395.79,39696884.45803,,,2.09526938239159,0.5340781647
2022-07-15 06:30:00,LINKUSDT,6345700.67,39806580.30291,,,2.0963433326034595,1.308106374
2022-07-15 06:35:00,LINKUSDT,6348842.08,39795317.79547691,,,2.094426229508197,1.3913913462
2022-07-15 06:40:00,LINKUSDT,6344283.79,39668192.37673433,,,2.102670753064799,0.694954756
2022-07-15 06:45:00,LINKUSDT,6336090.17,39549874.84114,,,2.1067748300811227,1.1403424481
2022-07-15 06:50:00,LINKUSDT,6334312.21,39469099.38051,,,2.1128182616330116,0.5796618955
2022-07-15 06:55:00,LINKUSDT,6322615.81,39370928.64887,,,2.114304519526108,1.4181636465
2022-07-15 07:00:00,LINKUSDT,6308539.15,39280108.10370227,,,2.1156373193166886,0.9362450813
2022-07-15 07:05:00,LINKUSDT,6310253.57,39451255.27235539,,,2.11011579637317,1.5288874147
2022-07-15 07:10:00,LINKUSDT,6311410.18,39429998.4403424,,,2.163974330604116,1.0143036395
2022-07-15 07:15:00,LINKUSDT,6318375.49,39479326.59094164,,,2.1625192688835058,0.9225733737
2022-07-15 07:20:00,LINKUSDT,6315766.02,39530379.51918,,,2.176963812886143,0.8585264094
2022-07-15 07:25:00,LINKUSDT,6310300.88,39510643.48507395,,,2.17854778194659,0.5596914235
2022-07-15 07:30:00,LINKUSDT,6320975.79,39537703.56645,,,2.1826010156767497,0.6524446119
2022-07-15 07:35:00,LINKUSDT,6320913.76,39568920.1376,,,2.178917253521127,1.3102941791
2022-07-15 07:40:00,LINKUSDT,6325065.73,39673362.65156365,,,2.178579283043765,1.3702118544
2022-07-15 07:45:00,LINKUSDT,6323310.7,39626101.97023386,,,2.1706036745406823,0.814066821
2022-07-15 07:50:00,LINKUSDT,6339217.41,39864154.9900754,,,2.1643028583897013,1.9018048199
2022-07-15 07:55:00,LINKUSDT,6336687.63,39781249.62620088,,,2.1609320557491287,0.9415441837
2022-07-15 08:00:00,LINKUSDT,6337507.12,39834170.25412576,,,2.1646341463414633,0.5688430611
2022-07-15 08:05:00,LINKUSDT,6342480.71,39845442.4839271,,,2.1502164502164502,0.9372836764
2022-07-15 08:10:00,LINKUSDT,6334089.47,39950410.59347003,,,2.1522776572668114,0.9532012433
2022-07-15 08:15:00,LINKUSDT,6330408.79,39902495.85875284,,,2.149143724257533,1.0864450439
2022-07-15 08:20:00,LINKUSDT,6328900.56,39756952.47232775,,,2.1402557988293953,0.3278974473
2022-07-15 08:25:00,LINKUSDT,6336661.45,39914630.47355,,,2.1371317157712304,0.9800052803
2022-07-15 08:30:00,LINKUSDT,6335493.18,40046652.39078,,,2.130237580993521,1.3301246493
2022-07-15 08:35:00,LINKUSDT,6340829.88,40112089.82088,,,2.136903476570935,0.9439701898
2022-07-15 08:40:00,LINKUSDT,6346818.51,40081112.6270675,,,2.1454506159498594,0.8342235112
2022-07-15 08:45:00,LINKUSDT,6339279.72,40152997.74648,,,2.130509567834874,1.8562702628
2022-07-15 08:50:00,LINKUSDT,6339522.78,40173555.85686,,,2.140456699698406,0.7390125418
2022-07-15 08:55:00,LINKUSDT,6357382.75,40363584.24592535,,,2.146215225361225,0.9627771721
2022-07-15 09:00:00,LINKUSDT,6365275.84,40222178.03296,,,2.1371071889797677,0.6687553652
2022-07-15 09:05:00,LINKUSDT,6359649.57,40257900.32424535,,,2.137204301075269,1.4223018079
2022-07-15 09:10:00,LINKUSDT,6354873.05,40239056.1526,,,2.137330754352031,0.7213339973
2022-07-15 09:15:00,LINKUSDT,6351717.21,40254694.75659126,,,2.140554480980013,0.9554757625
2022-07-15 09:20:00,LINKUSDT,6346884.32,40362449.26071537,,,2.1307890222984565,1.0614336272
2022-07-15 09:25:00,LINKUSDT,6339662.37,40269535.37424,,,2.145560094603311,1.0658214811
2022-07-15 09:30:00,LINKUSDT,6321130.84,40309816.85330562,,,2.1341358555460017,1.7507360363
2022-07-15 09:35:00,LINKUSDT,6322050.89,40223052.49562524,,,2.127249357326478,0.8581703425
2022-07-15 09:40:00,LINKUSDT,6310534.8,40059891.07101787,,,2.113030496907656,0.8062405032
2022-07-15 09:45:00,LINKUSDT,6310076.91,39999577.53249,,,2.1134372997222814,0.6379038949
2022-07-15 09:50:00,LINKUSDT,6323938.27,39992585.61948,,,2.092395921835174,0.5561634248
2022-07-15 09:55:00,LINKUSDT,6332391.31,40010444.22015605,,,2.0976595744680853,0.6615058885
2022-07-15 10:00:00,LINKUSDT,6338299.06,40064388.35826,,,2.096452092628001,0.8725833422
2022-07-15 10:05:00,LINKUSDT,6335784.6,40054830.2412,,,2.1056218057921634,1.0518308234
2022-07-15 10:10:00,LINKUSDT,6344415.51,40019895.45350353,,,2.1113485787561443,1.1323217299
2022-07-15 10:15:00,LINKUSDT,6333704.54,39921339.71562,,,2.1363145387772735,0.6614777958
2022-07-15 10:20:00,LINKUSDT,6341679.85,39971055.67081827,,,2.127719147103166,1.142865821
2022-07-15 10:25:00,LINKUSDT,6344046.78,40084986.90444887,,,2.125538329026701,2.0509790732
2022-07-15 10:30:00,LINKUSDT,6350951.84,40125313.72512,,,2.1234939759036147,1.0394505632
2022-07-15 10:35:00,LINKUSDT,6346566.53,40021448.53818,,,2.1320551486428263,0.5042797949
2022-07-15 10:40:00,LINKUSDT,6339954.41,39922692.91977,,,2.131868131868132,0.4873616147
2022-07-15 10:45:00,LINKUSDT,6334438.3,39780272.524,,,2.1291089965397925,0.5107048007
2022-07-15 10:50:00,LINKUSDT,6355376.46,40089714.70968,,,2.1241394148020656,2.2404009309
