create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-03 00:05:00,LINKUSDT,4011945.59,42589766.543490805,2.52088889,1.364842,2.55084204,0.801781
2024-10-03 00:10:00,LINKUSDT,4010558.15,42793725.67794233,2.50560803,1.366238,2.54060374,1.013853
2024-10-03 00:15:00,LINKUSDT,4004186.4,42752698.1928,2.51690391,1.367446,2.55893048,0.517701
2024-10-03 00:20:00,LINKUSDT,4004088.31,42535372.858667165,2.52361152,1.371186,2.55726496,0.67865
2024-10-03 00:25:00,LINKUSDT,4003086.58,42464857.40928657,2.51764008,1.36985,2.54958413,0.714013
2024-10-03 00:30:00,LINKUSDT,3996737.03,42601220.00277,2.49675899,1.368811,2.5230639,1.315303
2024-10-03 00:35:00,LINKUSDT,3992097.56,42856107.40565441,2.48707403,1.366687,2.51997464,1.200742
2024-10-03 00:40:00,LINKUSDT,3993336.87,42926211.037120074,2.48766157,1.368117,2.51223113,1.06011
2024-10-03 00:45:00,LINKUSDT,3994832.4,42788649.8364,2.50561134,1.37148,2.53557018,0.705113
2024-10-03 00:50:00,LINKUSDT,3981103.83,42713262.99207,2.49970519,1.368045,2.52775424,0.990165
2024-10-03 00:55:00,LINKUSDT,3981865.11,42701521.43964,2.49882075,1.369682,2.5205074,1.620605
2024-10-03 01:00:00,LINKUSDT,3985313.9,42795215.24788691,2.49469965,1.370287,2.51276102,1.19892
2024-10-03 01:05:00,LINKUSDT,3976379.99,42899040.086612545,2.48139467,1.36552,2.51465935,1.242215
2024-10-03 01:10:00,LINKUSDT,3971448.52,42629528.41368,2.50398348,1.368177,2.53170732,0.403397
2024-10-03 01:15:00,LINKUSDT,3973542.33,42776285.880182,2.50842448,1.368371,2.54338579,0.72891
2024-10-03 01:20:00,LINKUSDT,3962935.32,42518333.04828,2.51436186,1.368207,2.54737066,0.456003
2024-10-03 01:25:00,LINKUSDT,3961372.49,42667943.08979,2.50280319,1.365323,2.53660089,1.693529
2024-10-03 01:30:00,LINKUSDT,3954668.34,42607596.69516,2.50457632,1.36606,2.54153389,0.678039
2024-10-03 01:35:00,LINKUSDT,3950290.57,42453772.75579,2.5174763,1.361859,2.55759386,1.147662
2024-10-03 01:40:00,LINKUSDT,3947387.41,42436154.15270997,2.5174763,1.361733,2.55619535,1.067985
2024-10-03 01:45:00,LINKUSDT,3945674.54,42327421.661255166,2.52551929,1.364769,2.55399361,0.42668
