create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-13 00:05:00,LINKUSDT,4501195.19,85234632.11784,2.51156421,1.305711,2.30034001,0.994638
2025-10-13 00:10:00,LINKUSDT,4498545.54,85071994.70694,2.50516403,1.308369,2.29131336,1.359092
2025-10-13 00:15:00,LINKUSDT,4504127.75,85475305.01995736,2.50181928,1.308194,2.27524827,1.017821
2025-10-13 00:20:00,LINKUSDT,4501443.42,86170429.79408856,2.50530464,1.309232,2.27920495,1.184686
2025-10-13 00:25:00,LINKUSDT,4494421.84,85335587.47608,2.51852977,1.302602,2.31138857,0.681675
2025-10-13 00:30:00,LINKUSDT,4491838.62,85106866.33314,2.51805766,1.295701,2.31868132,1.29357
2025-10-13 00:35:00,LINKUSDT,4487702.85,84778356.22610976,2.50922844,1.293304,2.30703906,0.942644
2025-10-13 00:40:00,LINKUSDT,4484816.3,84363879.4193,2.4933655,1.295527,2.27155172,0.720407
2025-10-13 00:45:00,LINKUSDT,4480172.23,84408503.98996036,2.47736132,1.304822,2.25582262,0.959603
2025-10-13 00:50:00,LINKUSDT,4483979.33,84253971.6107,2.4842295,1.308804,2.26644245,0.800409
2025-10-13 00:55:00,LINKUSDT,4488948.95,84733400.3802,2.49216867,1.312267,2.27160494,1.256086
2025-10-13 01:00:00,LINKUSDT,4494143.2,84746622.87666878,2.49397953,1.315502,2.27201346,0.965143
2025-10-13 01:05:00,LINKUSDT,4499880.44,84539253.82628,2.50452899,1.314432,2.28008999,1.023861
2025-10-13 01:10:00,LINKUSDT,4495005.46,84537567.68622,2.51163494,1.294713,2.29043772,1.918383
2025-10-13 01:15:00,LINKUSDT,4498136.51,84452512.97525,2.50982764,1.292817,2.29394053,1.225858
2025-10-13 01:20:00,LINKUSDT,4504242.35,84973599.21297483,2.50407486,1.293113,2.27723699,0.825688
2025-10-13 01:25:00,LINKUSDT,4510351.81,85200545.6909,2.5049864,1.29491,2.27957997,1.061172
2025-10-13 01:30:00,LINKUSDT,4515931.18,85253580.56804523,2.50377758,1.293998,2.28708224,1.265373
2025-10-13 01:35:00,LINKUSDT,4513227.71,85786309.60115486,2.50922844,1.294266,2.2819408,1.432124
2025-10-13 01:40:00,LINKUSDT,4520859.26,85634116.10292,2.51271956,1.289944,2.29255919,1.256465
2025-10-13 01:45:00,LINKUSDT,4517600.55,85775681.64285,2.50907441,1.286852,2.2915337,0.984321
2025-10-13 01:50:00,LINKUSDT,4519264.36,85960927.39156,2.51422518,1.281889,2.30137244,1.901247
2025-10-13 01:55:00,LINKUSDT,4526127.27,86508035.03623627,2.48934254,1.278781,2.27360775,1.691342
2025-10-13 02:00:00,LINKUSDT,4529457.72,86784409.9152,2.49084359,1.273185,2.27308265,1.457837
2025-10-13 02:05:00,LINKUSDT,4518542.87,86114390.01646,2.5009047,1.278165,2.28790715,0.5956
2025-10-13 02:10:00,LINKUSDT,4518821.28,86259779.41392,2.50709327,1.277894,2.3033033,0.917206
2025-10-13 02:15:00,LINKUSDT,4521707.5,86048093.725,2.50799397,1.276564,2.2980517,0.873071
2025-10-13 02:20:00,LINKUSDT,4503184.94,85519985.19554,2.51178248,1.283831,2.2992126,0.604706
2025-10-13 02:25:00,LINKUSDT,4500636.49,85755127.68046,2.50830063,1.281945,2.28967066,1.336466
2025-10-13 02:30:00,LINKUSDT,4500100.21,85503701.4650269,2.69596848,1.348854,2.29599101,0.814165
2025-10-13 02:35:00,LINKUSDT,4488724.15,85397976.95375,2.68835098,1.360702,2.28371572,1.141169
2025-10-13 02:40:00,LINKUSDT,4479186.54,85073189.95422,2.69272727,1.37183,2.28838252,1.067301
2025-10-13 02:45:00,LINKUSDT,4477875.48,85244033.13878003,2.69557307,1.36928,2.29105175,0.95617
2025-10-13 02:50:00,LINKUSDT,4473505.03,85334130.47152355,2.69251742,1.370988,2.28664677,1.396391
2025-10-13 02:55:00,LINKUSDT,4492457.98,85780271.80768065,2.70556062,1.358337,2.2994012,2.423774
2025-10-13 03:00:00,LINKUSDT,4483081.47,85716517.7064,2.71006997,1.365051,2.30614923,0.603
2025-10-13 03:05:00,LINKUSDT,4468731.45,85674519.3594,2.69908537,1.369389,2.29304853,0.93781
2025-10-13 03:10:00,LINKUSDT,4463142.2,85594141.1116,2.71676829,1.365495,2.30870218,0.948057
2025-10-13 03:15:00,LINKUSDT,4473972.47,85564723.48875,2.72616137,1.359423,2.31966134,1.252082
2025-10-13 03:20:00,LINKUSDT,4466826.02,85512533.93920271,2.70859921,1.362475,2.29256013,0.883608
2025-10-13 03:25:00,LINKUSDT,4454985.73,85320765.33650191,2.71567732,1.375658,2.29381059,1.212585
2025-10-13 03:30:00,LINKUSDT,4450381.18,85122440.82986,2.70306339,1.381001,2.29151154,0.561103
2025-10-13 03:35:00,LINKUSDT,4435385.12,84436426.52944,2.70894161,1.38714,2.29296511,0.575313
2025-10-13 03:40:00,LINKUSDT,4428889.07,84304627.65939073,2.70745814,1.391386,2.28925774,0.612914
2025-10-13 03:45:00,LINKUSDT,4426947.69,84218824.55058469,2.70672346,1.393877,2.29021435,1.054959
2025-10-13 03:50:00,LINKUSDT,4417247.13,83962144.34353766,2.70581077,1.392611,2.28984157,0.720438
2025-10-13 03:55:00,LINKUSDT,4410288.4,83839582.484,2.69111852,1.404608,2.27458256,0.768349
2025-10-13 04:00:00,LINKUSDT,4410014.17,83865239.47089,2.68502269,1.406855,2.26725893,1.239317
2025-10-13 04:05:00,LINKUSDT,4408758.11,84136739.77124,2.67169129,1.403616,2.26553254,1.284273
2025-10-13 04:10:00,LINKUSDT,4406914.73,83890408.63226058,2.67139409,1.402215,2.25992247,0.69409
2025-10-13 04:15:00,LINKUSDT,4406558.27,83660835.41871656,2.67200242,1.403873,2.26655568,0.727143
2025-10-13 04:20:00,LINKUSDT,4407331.01,83752093.1036104,2.66847826,1.408794,2.26469501,1.116122
2025-10-13 04:25:00,LINKUSDT,4404027.09,83433547.04574014,2.679903,1.40972,2.27436421,0.789579
2025-10-13 04:30:00,LINKUSDT,4406225.62,83492917.68073533,2.679903,1.412408,2.2647929,1.111187
2025-10-13 04:35:00,LINKUSDT,4409269.53,83950016.75184205,2.6628468,1.413917,2.25691117,1.282544
2025-10-13 04:40:00,LINKUSDT,4425271.66,84323551.4813,2.6569365,1.422088,2.25464581,1.606759
2025-10-13 04:45:00,LINKUSDT,4422717.53,84348234.76388182,2.6588377,1.424615,2.25280382,0.909005
2025-10-13 04:50:00,LINKUSDT,4425544.34,84603907.52102357,2.65763324,1.431894,2.26165469,1.00996
2025-10-13 04:55:00,LINKUSDT,4417672.96,84726549.69984,2.66525807,1.431947,2.27382054,0.867779
2025-10-13 05:00:00,LINKUSDT,4410523.31,84743794.87834,2.66345285,1.428485,2.27351691,1.09747
2025-10-13 05:05:00,LINKUSDT,4406992.57,84446791.62634,2.67280967,1.430158,2.27971122,0.57067
2025-10-13 05:10:00,LINKUSDT,4409848.86,84519002.82045846,2.6605477,1.428919,2.27763401,0.815937
2025-10-13 05:15:00,LINKUSDT,4405326.13,84393924.75275761,2.65944645,1.427681,2.28145818,0.751741
2025-10-13 05:20:00,LINKUSDT,4402502.37,84388464.38648427,2.64529658,1.430358,2.25,0.881577
2025-10-13 05:25:00,LINKUSDT,4410623.77,84617817.02745,2.62787228,1.43493,2.23746124,1.166382
2025-10-13 05:30:00,LINKUSDT,4409577.23,84899888.85722536,2.62760262,1.431502,2.24498358,1.106384
2025-10-13 05:35:00,LINKUSDT,4410499.57,84972736.80361992,2.63129657,1.432042,2.24193254,0.608088
2025-10-13 05:40:00,LINKUSDT,4413967.37,84973285.83987,2.6292436,1.429452,2.24184436,0.629601
2025-10-13 05:45:00,LINKUSDT,4416576.25,84733856.00856793,2.63278689,1.427272,2.25027402,0.806695
2025-10-13 05:50:00,LINKUSDT,4436802.16,85141823.57861647,2.62678571,1.434189,2.24607807,0.793104
2025-10-13 05:55:00,LINKUSDT,4437898.99,85143613.69297713,2.63297555,1.434644,2.24303152,1.172975
2025-10-13 06:00:00,LINKUSDT,4438391.25,85119467.3925,2.63671642,1.434637,2.24480496,0.951802
2025-10-13 06:05:00,LINKUSDT,4439117.34,84764945.6073,2.63381123,1.421762,2.2557203,1.060986
2025-10-13 06:10:00,LINKUSDT,4448845.58,85462323.5918,2.63384064,1.415883,2.2571847,1.102379
2025-10-13 06:15:00,LINKUSDT,4437580.44,85446244.03804335,2.64702363,1.407229,2.26144269,1.514684
2025-10-13 06:20:00,LINKUSDT,4445976.82,85620022.45972374,2.64140811,1.406493,2.24954463,1.406988
2025-10-13 06:25:00,LINKUSDT,4449546.32,85676179.64775032,2.63609291,1.410872,2.24368526,0.741933
2025-10-13 06:30:00,LINKUSDT,4459324.9,86338663.10731472,2.63519952,1.408626,2.23891715,1.297643
2025-10-13 06:35:00,LINKUSDT,4451269.05,86399132.2605,2.52007244,1.405774,2.20528569,1.123821
2025-10-13 06:40:00,LINKUSDT,4449939.35,86333273.32935,2.67623942,1.396165,2.30555556,0.925271
2025-10-13 06:45:00,LINKUSDT,4451648.74,85996950.35932,2.6733152,1.392403,2.29471923,0.98424
2025-10-13 06:50:00,LINKUSDT,4471001.24,86330975.57186444,2.67059179,1.397054,2.29221624,1.67339
2025-10-13 06:55:00,LINKUSDT,4476587.01,86667460.82263139,2.67491699,1.39546,2.28735419,1.111742
