create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-12 00:05:00,LINKUSDT,9369803.23,198530259.30880085,2.84631931,2.768969,2.11852927,1.731832
2025-08-12 00:10:00,LINKUSDT,9378342.69,198224844.99690753,2.84983262,2.769687,2.12233785,1.008971
2025-08-12 00:15:00,LINKUSDT,9385729.69,198667740.34823,2.85194929,2.77698,2.12197776,1.120046
2025-08-12 00:20:00,LINKUSDT,9371769.42,198761657.76403213,2.87596339,2.776479,2.15001222,1.246022
2025-08-12 00:25:00,LINKUSDT,9369332.53,198423724.32034,2.87828392,2.766479,2.15235186,1.16461
2025-08-12 00:30:00,LINKUSDT,9369269.4,198010139.4996,2.87620424,2.76133,2.15434437,0.823553
2025-08-12 00:35:00,LINKUSDT,9362678.21,197486971.48353,2.87127045,2.7681,2.14796292,0.615603
2025-08-12 00:40:00,LINKUSDT,9369994.73,197585078.87151,2.86420345,2.751271,2.14419567,3.519011
2025-08-12 00:45:00,LINKUSDT,9371480.82,197579686.12541777,2.87001442,2.750458,2.145917,0.997031
2025-08-12 00:50:00,LINKUSDT,9373921.78,197559140.77089804,2.87770823,2.752967,2.15029254,0.688622
2025-08-12 00:55:00,LINKUSDT,9373398.35,198200508.11075,2.87584216,2.758134,2.14544791,2.271373
2025-08-12 01:00:00,LINKUSDT,9371011.8,198759160.278,2.86852207,2.753355,2.14938467,2.06757
2025-08-12 01:05:00,LINKUSDT,9362579.41,197773015.5398025,2.8727491,2.749381,2.15635298,0.737744
2025-08-12 01:10:00,LINKUSDT,9348800.23,198271304.68966395,2.87011742,2.734955,2.15280653,2.143537
2025-08-12 01:15:00,LINKUSDT,9350439.11,197808539.37205,2.87841727,2.740094,2.16105828,1.414698
2025-08-12 01:20:00,LINKUSDT,9352672.78,198089609.4804,2.87820667,2.712631,2.1646944,0.821322
2025-08-12 01:25:00,LINKUSDT,9340869.38,197820931.72964,2.88731379,2.711614,2.16457394,1.425258
