create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-21 00:05:00,LINKUSDT,3909781.24,44571506.136,2.48128864,1.177163,2.2141527,1.319084
2024-09-21 00:10:00,LINKUSDT,3914976.72,44640889.000567965,2.45528192,1.178405,2.18888889,1.705147
2024-09-21 00:15:00,LINKUSDT,3914214.95,44559422.9908,2.45239637,1.176883,2.19118253,0.945061
2024-09-21 00:20:00,LINKUSDT,3909334.7,44569581.12467998,2.44810863,1.176458,2.18699856,0.531313
2024-09-21 00:25:00,LINKUSDT,3908033.11,44801691.57304,2.45463383,1.17387,2.18822076,0.969177
2024-09-21 00:30:00,LINKUSDT,3907035.87,44704304.42454,2.4578196,1.174607,2.1884655,0.80861
2024-09-21 00:35:01,LINKUSDT,3907211.44,44745496.375684895,2.46328785,1.174077,2.19122192,1.080621
2024-09-21 00:40:00,LINKUSDT,3906007.59,44784123.27816326,2.46378694,1.172956,2.19591668,1.376965
2024-09-21 00:45:00,LINKUSDT,3906468.92,44819849.29947991,2.44193548,1.171484,2.18051282,1.040297
2024-09-21 00:50:00,LINKUSDT,3915783.02,44767888.7741552,2.46014258,1.172211,2.21109272,0.690661
2024-09-21 00:55:00,LINKUSDT,3915851.58,44790178.925380245,2.46158833,1.170859,2.21299938,2.840566
2024-09-21 01:00:00,LINKUSDT,3925953.83,44880278.06991936,2.45392823,1.174547,2.19370759,0.526847
2024-09-21 01:05:00,LINKUSDT,3928649.22,44980526.30506779,2.45822539,1.175072,2.18694849,1.009265
2024-09-21 01:10:00,LINKUSDT,3932869.29,45014092.87241744,2.45631068,1.174599,2.18732048,0.544547
2024-09-21 01:15:00,LINKUSDT,3930072.36,44826405.33816,2.45964344,1.173497,2.20218692,0.642863
2024-09-21 01:20:00,LINKUSDT,3926982.13,44693165.83350083,2.46861789,1.176504,2.21413765,0.753548
2024-09-21 01:25:00,LINKUSDT,3918125.9,44739235.507782646,2.47797716,1.174213,2.2177704,0.699169
2024-09-21 01:30:00,LINKUSDT,3921324.04,44753044.39139365,2.4817113,1.175938,2.21168186,0.610186
2024-09-21 01:35:00,LINKUSDT,3919686.15,44731458.3438,2.47699837,1.174882,2.21259843,1.880009
2024-09-21 01:40:00,LINKUSDT,3918151.92,44587445.00608479,2.48854712,1.175969,2.22833333,0.529831
2024-09-21 01:45:00,LINKUSDT,3909434.3,44387717.0422,2.48853962,1.175359,2.22748123,0.630289
2024-09-21 01:50:00,LINKUSDT,3898606.5,44175110.2515,2.49490299,1.178163,2.21969064,0.552297
2024-09-21 01:55:00,LINKUSDT,3885608.89,43936320.12230792,2.49113592,1.17722,2.20953968,0.479634
2024-09-21 02:00:01,LINKUSDT,3884191.58,43887480.66242,2.48409315,1.17696,2.18814753,0.406873
2024-09-21 02:05:01,LINKUSDT,3878777.29,43865672.40496595,2.47525402,1.179485,2.18322981,1.580914
2024-09-21 02:10:00,LINKUSDT,3888675.88,43840811.55548827,2.48291721,1.174794,2.18947587,0.619679
2024-09-21 02:15:00,LINKUSDT,3889973.38,43812781.265364125,2.49073773,1.227796,2.17782383,1.11619
2024-09-21 02:20:00,LINKUSDT,3890228.83,43810317.07635628,2.4964216,1.230091,2.1839701,1.256319
2024-09-21 02:25:00,LINKUSDT,3895184.48,43982490.513428405,2.48945832,1.231261,2.16210093,2.737529
2024-09-21 02:30:00,LINKUSDT,3896436.96,43998566.15232,2.47996122,1.231391,2.16087225,1.828688
2024-09-21 02:35:00,LINKUSDT,3899906.16,44068939.608,2.47437963,1.231915,2.15466667,1.64279
2024-09-21 02:40:01,LINKUSDT,3913290.49,44283661.822151914,2.4719897,1.236369,2.15463495,1.594612
2024-09-21 02:45:05,LINKUSDT,3913616.81,44298228.67239,2.47439614,1.236268,2.16193999,1.869681
2024-09-21 02:50:00,LINKUSDT,3914536.01,44266491.43379187,2.47680412,1.234622,2.16968699,0.299976
2024-09-21 02:55:00,LINKUSDT,3911830.96,44202207.068474606,2.47824686,1.233949,2.17030478,0.436086
2024-09-21 03:00:00,LINKUSDT,3911434.69,44180922.832447805,2.47967742,1.234508,2.17033986,0.929984
2024-09-21 03:05:00,LINKUSDT,3912598.23,44181059.21316,2.48240232,1.234212,2.17892562,1.404806
2024-09-21 03:10:00,LINKUSDT,3910207.34,44203447.123780064,2.49562682,1.240566,2.19506122,2.301829
2024-09-21 03:15:00,LINKUSDT,3912715.12,44245790.86564949,2.49611147,1.241632,2.19763338,1.136156
2024-09-21 03:20:00,LINKUSDT,3910787.14,44227917.05967016,2.49062702,1.239912,2.19353502,1.305719
2024-09-21 03:25:00,LINKUSDT,3915335.8,44228779.25474202,2.49287565,1.235835,2.19369556,2.238095
2024-09-21 03:30:00,LINKUSDT,3915039.61,44236032.55339,2.49449125,1.237418,2.1897659,1.017164
2024-09-21 03:35:00,LINKUSDT,3914679.84,44184991.35408,2.49271609,1.237961,2.19626556,0.61447
2024-09-21 03:40:00,LINKUSDT,3914450.17,44248944.72168,2.48900388,1.236671,2.19647303,1.535901
2024-09-21 03:45:02,LINKUSDT,3915406.84,44201027.81676,2.49158576,1.237684,2.19975083,0.976595
2024-09-21 03:50:01,LINKUSDT,3916487.22,44200859.837261595,2.49045616,1.237995,2.19900394,1.050649
2024-09-21 03:55:02,LINKUSDT,3915551.69,44143430.715997115,2.4893273,1.238234,2.1906043,0.674341
2024-09-21 04:00:01,LINKUSDT,3915921.88,44136355.50948,2.47778493,1.238727,2.17878476,2.146668
2024-09-21 04:05:00,LINKUSDT,3918586.61,44203511.43191318,2.46173551,1.238054,2.15695892,1.229911
2024-09-21 04:10:00,LINKUSDT,3918487.57,44221315.37558688,2.46048,1.238075,2.15563725,1.279281
2024-09-21 04:15:00,LINKUSDT,3917948.09,44130583.987077855,2.46282051,1.237036,2.16107245,0.849933
2024-09-21 04:20:00,LINKUSDT,3917145.51,44148903.349510565,2.45489443,1.236642,2.15869121,1.550304
2024-09-21 04:25:01,LINKUSDT,3916222.45,44020287.992911056,2.46516854,1.240875,2.17122865,0.618195
2024-09-21 04:30:00,LINKUSDT,3918429.35,44124970.69242387,2.45853346,1.240036,2.16311038,0.80111
2024-09-21 04:35:00,LINKUSDT,3918926.99,43969145.098269165,2.46010894,1.239124,2.15788395,1.002959
2024-09-21 04:40:00,LINKUSDT,3920176.35,43945176.8835,2.45722525,1.237627,2.15774359,1.316351
2024-09-21 04:45:00,LINKUSDT,3921275.04,43965335.74848,2.45722525,1.23892,2.15219172,1.388417
2024-09-21 04:50:00,LINKUSDT,3925088.79,44068453.3308429,2.45329495,1.239874,2.14562908,1.216849
2024-09-21 04:55:00,LINKUSDT,3925060.27,44081984.07497209,2.43242386,1.242757,2.12854826,1.544432
2024-09-21 05:00:00,LINKUSDT,3933390.65,44230558.32380327,2.43636941,1.24311,2.13158962,1.372646
2024-09-21 05:05:00,LINKUSDT,3935830.79,44242673.91039,2.42979127,1.24175,2.12967833,0.911749
2024-09-21 05:10:00,LINKUSDT,3935909.35,44225835.05983341,2.4347275,1.241556,2.15010183,0.665541
2024-09-21 05:15:01,LINKUSDT,3936873.34,44304084.70581862,2.43381887,1.241099,2.14727421,1.985569
2024-09-21 05:20:00,LINKUSDT,3937880.2,44345069.537688114,2.43445218,1.241714,2.15126221,0.898539
2024-09-21 05:25:00,LINKUSDT,3945996.36,44525426.539603606,2.44039315,1.237696,2.16700778,1.595822
2024-09-21 05:30:00,LINKUSDT,3947566.61,44590048.29037989,2.45370665,1.239885,2.17011259,1.155623
2024-09-21 05:35:00,LINKUSDT,3944374.2,44657052.106815025,2.45399554,1.238949,2.17655512,2.86835
2024-09-21 05:40:00,LINKUSDT,3946744.01,44681088.93721,2.45793499,1.237654,2.18108941,1.116788
2024-09-21 05:45:00,LINKUSDT,3947769.46,44621739.782488205,2.45842625,1.237293,2.18170606,0.873966
2024-09-21 05:50:00,LINKUSDT,3950279.42,44689511.07846,2.45874482,1.238077,2.17939245,2.926197
2024-09-21 05:55:00,LINKUSDT,3949914.6,44669584.2114,2.46490108,1.238309,2.18151951,0.909542
2024-09-21 06:00:00,LINKUSDT,3949663.28,44676695.73793846,2.4664751,1.238261,2.18237831,0.467803
2024-09-21 06:05:00,LINKUSDT,3948715.06,44716803.59317476,2.46568784,1.236303,2.18798848,0.792101
2024-09-21 06:10:00,LINKUSDT,3949941.58,44812013.361192465,2.47122762,1.236485,2.19513703,1.995577
2024-09-21 06:15:00,LINKUSDT,3946800.51,44746169.68276099,2.4803074,1.238799,2.20148484,0.743711
2024-09-21 06:20:00,LINKUSDT,3952650.35,44787481.11585,2.48845414,1.239122,2.2065195,0.694878
2024-09-21 06:25:01,LINKUSDT,3953241.81,44829762.1254,2.4682818,1.238254,2.19720337,0.996102
2024-09-21 06:30:00,LINKUSDT,3953039.82,44867001.957,2.4614895,1.234468,2.20383347,1.63459
2024-09-21 06:35:00,LINKUSDT,3950954.43,44863017.462718405,2.46482012,1.235483,2.20597938,0.492184
2024-09-21 06:40:00,LINKUSDT,3950457.85,44808634.85680358,2.46452434,1.236281,2.20205761,0.399624
2024-09-21 06:45:00,LINKUSDT,3953814.04,44821878.26926366,2.47623604,1.241424,2.18939394,0.319358
2024-09-21 06:50:00,LINKUSDT,3949900.93,44832959.30777689,2.47146956,1.240493,2.17875383,4.987226
2024-09-21 06:55:00,LINKUSDT,3950202.78,44743946.88906,2.47289541,1.241624,2.18196688,0.474562
2024-09-21 07:00:00,LINKUSDT,3954998.64,44766629.60616,2.47302905,1.24042,2.17721519,0.188721
2024-09-21 07:05:00,LINKUSDT,3951067.06,44761669.30399904,2.48094781,1.239359,2.18012676,2.074568
2024-09-21 07:10:00,LINKUSDT,3948557.65,44735458.636316285,2.47474425,1.239279,2.17784137,0.786642
2024-09-21 07:15:00,LINKUSDT,3947688.83,44778216.57530423,2.47128271,1.241168,2.17029945,1.846373
2024-09-21 07:20:00,LINKUSDT,3952149.75,44781808.81725,2.47306344,1.243559,2.17720228,0.646667
2024-09-21 07:25:00,LINKUSDT,3954014.28,44758231.20720846,2.46991404,1.244361,2.17049847,0.775443
