create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-24 00:00:00,LINKUSDT,5947825.02,85017477.88540278,2.04020333,1.74948921,2.1398833,0.98599257
2024-01-24 00:05:00,LINKUSDT,5935510.59,84782833.26756,2.04444444,1.74775671,2.14673827,1.23346969
2024-01-24 00:10:00,LINKUSDT,5938121.89,84537898.95320703,2.04462428,1.74758191,2.14795516,0.66241148
2024-01-24 00:15:00,LINKUSDT,5918323.52,84091284.62198523,2.03874539,1.75053614,2.14173228,0.7703523
2024-01-24 00:20:00,LINKUSDT,5891873.4,83682277.9002,2.04389004,1.75886957,2.13888015,0.59618096
2024-01-24 00:25:00,LINKUSDT,5881647.04,83718175.05122733,2.03860379,1.75870567,2.1398833,0.99237396
2024-01-24 00:30:00,LINKUSDT,5884148.98,83715317.59371927,2.03577198,1.75735577,2.1333543,1.02063895
2024-01-24 00:35:00,LINKUSDT,5876338.38,83968217.5118197,2.03132919,1.7601028,2.13010044,0.87727995
2024-01-24 00:40:00,LINKUSDT,5890269.15,84048678.7828199,2.01880734,1.75881783,2.12234043,1.07889097
2024-01-24 00:45:00,LINKUSDT,5899376.14,84089707.49956,2.02782889,1.75074677,2.13125294,1.30040022
2024-01-24 00:50:00,LINKUSDT,5907104.83,84512434.94376084,2.0247877,1.74822756,2.13448276,0.93260313
2024-01-24 00:55:00,LINKUSDT,5928251.54,85141473.26940292,1.98798186,1.74174255,2.12136832,0.96837329
2024-01-24 01:00:00,LINKUSDT,5939342.31,84944473.71762,2.00205011,1.73935644,2.13533009,0.5699875
2024-01-24 01:05:00,LINKUSDT,5928537.98,84404595.22126,2.00205105,1.73744054,2.13541503,0.63536924
2024-01-24 01:10:00,LINKUSDT,5919957.38,84118837.2096492,2.01165981,1.74274827,2.13667033,0.73353343
2024-01-24 01:15:00,LINKUSDT,5923892.48,84032616.4434402,2.01097645,1.74076557,2.12930495,0.82261967
2024-01-24 01:20:00,LINKUSDT,5928911.38,83929669.49528,2.01120256,1.74039383,2.12814896,0.74766053
2024-01-24 01:25:00,LINKUSDT,5935350.96,83988213.91106288,2.0125743,1.73888883,2.1268575,1.07248574
2024-01-24 01:30:00,LINKUSDT,5934874.88,83958704.19280735,2.0192484,1.73825375,2.13873195,0.92562403
2024-01-24 01:35:00,LINKUSDT,5933465.88,83914401.25060959,2.0173913,1.73667072,2.135787,0.98505223
2024-01-24 01:40:00,LINKUSDT,5935314.25,83908187.58786666,2.02105745,1.74357239,2.12828125,1.09979503
2024-01-24 01:45:00,LINKUSDT,5934593.76,83737117.9536,2.02568807,1.7407587,2.13527478,1.32367704
2024-01-24 01:50:00,LINKUSDT,5935149.68,83857729.82872,2.01164118,1.74029093,2.12851343,1.05516252
2024-01-24 01:55:00,LINKUSDT,5933926.24,83674293.91024,2.00774487,1.74096227,2.1228371,0.7189349
2024-01-24 02:00:00,LINKUSDT,5926370.43,83472927.50655,2.00682128,1.74187674,2.11402827,0.87950013
2024-01-24 02:05:00,LINKUSDT,5927137.51,83608201.71606,2.00090682,1.74157762,2.10856435,0.90947247
2024-01-24 02:10:00,LINKUSDT,5917242.83,83600102.6375922,1.99006323,1.74550821,2.09796359,1.73590659
2024-01-24 02:15:00,LINKUSDT,5925050.9,83709119.1152,2.01477502,1.71843988,2.09249,1.74126721
2024-01-24 02:20:00,LINKUSDT,5921768.09,83775973.72997119,2.01814923,1.71828413,2.09641152,1.33832465
2024-01-24 02:25:00,LINKUSDT,5922390.02,83813036.73728028,2.01297539,1.71768126,2.097873,1.1750033
2024-01-24 02:30:00,LINKUSDT,5921874.13,83775709.76445082,2.01566697,1.71984324,2.10135551,0.78742491
2024-01-24 02:35:00,LINKUSDT,5922338.35,83956428.810719,2.01184093,1.72120152,2.10281668,1.21846488
2024-01-24 02:40:00,LINKUSDT,5930172.56,84108567.92185639,2.00378788,1.72121224,2.09312673,1.9803611
2024-01-24 02:45:00,LINKUSDT,5936145.49,83883671.91919,2.01858903,1.72302033,2.10059991,1.04096797
2024-01-24 02:50:00,LINKUSDT,5955723.32,83880407.23888,2.03235955,1.70572709,2.1145463,0.4137313
2024-01-24 02:55:00,LINKUSDT,5944747.04,83707983.07024,2.02894324,1.71328482,2.10877951,1.49263621
2024-01-24 03:00:00,LINKUSDT,5935979.07,83826636.81178135,2.01632014,1.72081752,2.09603565,1.91537807
2024-01-24 03:05:00,LINKUSDT,5937779.73,83877076.46598,2.00824237,1.72210026,2.0902682,1.21051808
2024-01-24 03:10:00,LINKUSDT,5928138.22,83648184.98459883,2.01877095,1.72068577,2.1012152,1.02894973
2024-01-24 03:15:00,LINKUSDT,5930907.38,83852219.73246403,2.00823687,1.72104357,2.09482891,1.38107516
2024-01-24 03:20:00,LINKUSDT,5916518.87,83842870.22140147,1.9962306,1.73442131,2.08473539,1.80276909
