create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-31 00:00:00,LINKUSDT,5179879.38,92008394.82891576,,,2.1052470552241087,
2022-01-31 00:05:00,LINKUSDT,5162966.76,91313325.59564714,,,2.097783176434862,
2022-01-31 00:10:00,LINKUSDT,5090167.95,89149201.4763,,,2.118274582560297,
2022-01-31 00:15:00,LINKUSDT,5036466.53,87735180.06832448,,,2.1420109119251753,
2022-01-31 00:20:00,LINKUSDT,5039334.48,87304902.53219002,,,2.156357927786499,
2022-01-31 00:25:00,LINKUSDT,5059531.15,87636139.04915,,,2.1547116736990155,
2022-01-31 00:30:00,LINKUSDT,5064038.4,87653440.6656,,,2.1626959247648903,
2022-01-31 00:35:00,LINKUSDT,5058826.9,86894260.39931783,,,2.1635676016388277,
2022-01-31 00:40:00,LINKUSDT,5070633.18,86915723.33838,,,2.1638311279143037,
2022-01-31 00:45:00,LINKUSDT,5088747.25,86061636.49998598,,,2.2096486967783715,
2022-01-31 00:50:00,LINKUSDT,5100328.08,85756916.33712,,,2.241249591102388,
2022-01-31 00:55:00,LINKUSDT,5134464.41,86680028.16962,,,2.278831875928065,
2022-01-31 01:00:00,LINKUSDT,5156107.18,86703787.86267912,,,2.2807248764415156,
2022-01-31 01:05:00,LINKUSDT,5165371.6,87400408.06684501,,,2.2872165626026946,
2022-01-31 01:10:00,LINKUSDT,5164534.5,87600834.189,,,2.334721065778518,
2022-01-31 01:15:00,LINKUSDT,5146905.3,86216417.39749676,,,2.317563081009296,
2022-01-31 01:20:00,LINKUSDT,5140800.08,86339737.3436,,,2.3376318874560376,
2022-01-31 01:25:00,LINKUSDT,5130498.05,85864015.3648,,,2.354540876280007,
2022-01-31 01:30:00,LINKUSDT,5124686.4,86084482.1472,,,2.3514328808446456,
2022-01-31 01:35:00,LINKUSDT,5126522.26,86070755.86041293,,,2.367748444593913,
2022-01-31 01:40:00,LINKUSDT,5100972.07,86043196.87676,,,2.3874451569355384,
