create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-12 00:05:00,LINKUSDT,8591449.37,71618321.94832,2.49535963,1.993649,1.89825092,1.176426
2026-02-12 00:10:00,LINKUSDT,8596760.38,71886110.29756,2.48452415,1.992437,1.89525891,1.642494
2026-02-12 00:15:00,LINKUSDT,8602238.42,72000735.5754,2.484244,1.992486,1.8953293,0.955502
2026-02-12 00:20:00,LINKUSDT,8598463.32,71994933.37836,2.48467322,1.997597,1.89731092,1.878372
2026-02-12 00:25:00,LINKUSDT,8605109.91,72041980.16652,2.48914616,1.997353,1.90095847,0.513604
2026-02-12 00:30:00,LINKUSDT,8608775.28,71987765.78320785,2.50290529,1.997877,1.91011804,0.832261
2026-02-12 00:35:00,LINKUSDT,8609224.61,72007554.63804,2.50304967,1.99865,1.91063902,1.044007
2026-02-12 00:40:00,LINKUSDT,8608863.26,72137145.81895602,2.50058072,1.994228,1.90456152,1.498314
2026-02-12 00:45:00,LINKUSDT,8612171.17,72322948.717622,2.49854904,1.995286,1.90065557,1.275323
2026-02-12 00:50:00,LINKUSDT,8610999.76,72280731.98544,2.5021796,1.997002,1.90161453,0.454954
2026-02-12 00:55:00,LINKUSDT,8612670.17,72294753.40698,2.50450712,1.99742,1.90228725,1.270813
2026-02-12 01:00:00,LINKUSDT,8616703.2,72248571.18863009,2.50639907,1.997051,1.9082028,0.788463
2026-02-12 01:05:00,LINKUSDT,8616525.43,72357569.31005658,2.50523256,1.996283,1.90838666,0.903325
2026-02-12 01:10:00,LINKUSDT,8611703.33,72312472.86201,2.51092339,1.995328,1.91162085,0.64607
2026-02-12 01:15:00,LINKUSDT,8605328.61,72372638.28397846,2.51092339,1.991223,1.91326358,0.932559
2026-02-12 01:20:00,LINKUSDT,8607400.73,72326084.63537054,2.51736212,1.991699,1.90919811,0.901196
2026-02-12 01:25:00,LINKUSDT,8601867.15,72221276.5914,2.51941606,1.992404,1.91195817,1.30749
2026-02-12 01:30:00,LINKUSDT,8596231.34,72388864.11414,2.52016365,1.988379,1.90912156,0.626966
2026-02-12 01:35:00,LINKUSDT,8594139.69,72370271.37103792,2.51678832,1.989197,1.90667116,1.049735
2026-02-12 01:40:00,LINKUSDT,8589046.35,72465784.05495,2.51372664,1.984877,1.90121171,1.509869
2026-02-12 01:45:00,LINKUSDT,8597211.56,72345535.2774,2.51050175,1.974526,1.8989916,0.31521
2026-02-12 01:50:00,LINKUSDT,8600074.3,72215661.37233533,2.51679813,1.976652,1.90503452,0.606904
2026-02-12 01:55:00,LINKUSDT,8604428.05,72216964.62365,2.5179667,1.976134,1.90604479,0.703237
2026-02-12 02:00:00,LINKUSDT,8608618.6,72243527.2912,2.51781542,1.976375,1.90396905,2.333504
2026-02-12 02:05:00,LINKUSDT,8611719.44,72192044.06552,2.53536836,1.975686,1.91665258,1.034149
2026-02-12 02:10:00,LINKUSDT,8613103.75,72290610.16308254,2.52767204,1.974294,1.91195817,1.683977
2026-02-12 02:15:00,LINKUSDT,8614251.32,72015141.0352,2.53861968,1.976362,1.91885038,0.303908
2026-02-12 02:20:00,LINKUSDT,8635907.69,72135736.93457,2.55201886,1.941331,1.92719269,0.299324
2026-02-12 02:25:00,LINKUSDT,8630725.25,72178755.26575,2.55038303,1.942498,1.92569397,1.577088
2026-02-12 02:30:00,LINKUSDT,8626491.81,72160810.68139377,2.54665882,1.943858,1.9202568,1.069308
2026-02-12 02:35:00,LINKUSDT,8623980.09,72469130.13413565,2.54441176,1.947998,1.9189463,1.38405
2026-02-12 02:40:00,LINKUSDT,8628983.38,72524703.30838338,2.52937755,1.954563,1.92212838,0.762157
2026-02-12 02:45:00,LINKUSDT,8628608.53,72508330.38333255,2.53172293,1.9559,1.92098599,0.734686
2026-02-12 02:50:00,LINKUSDT,8630140.35,72458658.3786,2.52701917,1.954577,1.9200135,1.375227
2026-02-12 02:55:00,LINKUSDT,8630342.53,72374052.45658,2.52831833,1.956998,1.91991233,0.645516
2026-02-12 03:00:00,LINKUSDT,8628585.97,72239691.34566823,2.53095031,1.955691,1.91977077,0.733124
2026-02-12 03:05:00,LINKUSDT,8629849.42,72401808.41315913,2.52772134,1.955132,1.91830891,1.110755
2026-02-12 03:10:00,LINKUSDT,8631217.87,72441811.58291,2.527278,1.957883,1.91997978,0.975935
2026-02-12 03:15:00,LINKUSDT,8631416.39,72426214.92849,2.52654482,1.955853,1.9206269,1.075651
2026-02-12 03:20:00,LINKUSDT,8626948.67,72262407.6606508,2.53329456,1.95747,1.92241525,0.993639
2026-02-12 03:25:00,LINKUSDT,8620011.68,72196385.97033289,2.5233401,1.958783,1.91213038,1.600723
2026-02-12 03:30:00,LINKUSDT,8618776.96,72208113.37088,2.53358534,1.958597,1.91933311,1.013305
2026-02-12 03:35:00,LINKUSDT,8612947.17,72340143.28083,2.51838981,1.957899,1.91229839,1.184285
2026-02-12 03:40:00,LINKUSDT,8608839.9,72408952.3989,2.50837182,1.959463,1.9041876,2.93465
2026-02-12 03:45:00,LINKUSDT,8608010.38,72410788.96192798,2.50071984,1.960269,1.90210843,1.304737
2026-02-12 03:50:00,LINKUSDT,8602415.64,72444871.68790436,2.49511213,1.969495,1.89616027,1.137248
2026-02-12 03:55:00,LINKUSDT,8604330.13,72465668.35486,2.49195864,1.974215,1.89442962,0.687772
2026-02-12 04:00:00,LINKUSDT,8599832.05,72498921.6158512,2.49038737,1.980046,1.8890183,2.096435
2026-02-12 04:05:00,LINKUSDT,8598204.03,72422672.54469,2.49640701,1.988501,1.89431572,1.211189
2026-02-12 04:10:00,LINKUSDT,8589528.3,72435492.1539,2.49784297,1.987301,1.89671283,1.31062
2026-02-12 04:15:00,LINKUSDT,8590160.58,72380885.20897217,2.49439494,1.995537,1.89381564,1.13149
2026-02-12 04:20:00,LINKUSDT,8580711.58,72099615.50981264,2.52654482,1.989984,1.91976451,0.520673
2026-02-12 04:25:00,LINKUSDT,8591166.29,72241177.2754384,2.52201622,1.986056,1.91633065,0.831181
2026-02-12 04:30:00,LINKUSDT,8589286.29,72177240.77568269,2.51649306,1.982456,1.91532258,1.048159
2026-02-12 04:35:00,LINKUSDT,8588180.93,72312200.53592017,2.51358382,1.981933,1.90994466,1.199299
2026-02-12 04:40:00,LINKUSDT,8589892.37,72438562.35621,2.50764791,1.981313,1.90575829,1.637891
2026-02-12 04:45:00,LINKUSDT,8587665.44,72445545.65184,2.50115207,1.981538,1.90258981,1.74096
2026-02-12 04:50:00,LINKUSDT,8596896.26,72474908.60430606,2.50144009,1.990816,1.89951594,0.545321
2026-02-12 04:55:00,LINKUSDT,8597586.65,72337300.88914913,2.50288184,1.993951,1.89981633,0.759197
2026-02-12 05:00:00,LINKUSDT,8593224.87,72243241.48209,2.50216076,1.992013,1.90015028,1.665362
