create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-30 00:05:00,LINKUSDT,8207573.38,91536620.3785757,2.60093349,2.468817,2.02940789,1.982963
2026-01-30 00:10:00,LINKUSDT,8201414.06,91372789.19245373,2.60149323,2.473974,2.0315345,1.088597
2026-01-30 00:15:00,LINKUSDT,8204100.35,91316952.90640381,2.60439047,2.474086,2.03299894,0.377304
2026-01-30 00:20:00,LINKUSDT,8201983.22,91271669.27216,2.5988345,2.465723,2.02979565,1.756782
2026-01-30 00:25:00,LINKUSDT,8193340.15,91086131.80219008,2.59631959,2.47023,2.03032301,2.303282
2026-01-30 00:30:00,LINKUSDT,8192073.66,90924734.2990711,2.59934701,2.479533,2.03126649,0.557424
2026-01-30 00:35:00,LINKUSDT,8189883.97,91011055.79028007,2.59748428,2.486391,2.03045083,0.78241
2026-01-30 00:40:00,LINKUSDT,8191342.89,91074112.78140964,2.59255814,2.485458,2.02737923,0.881806
2026-01-30 00:45:00,LINKUSDT,8187790.06,91083937.086692,2.5927907,2.482826,2.02457616,2.006893
2026-01-30 00:50:00,LINKUSDT,8187749.64,91293408.486,2.59669537,2.4791,2.02509526,1.163666
2026-01-30 00:55:00,LINKUSDT,8176992.88,90927487.61377619,2.59827667,2.48298,2.02894737,0.65007
2026-01-30 01:00:00,LINKUSDT,8176561.31,90928273.50934452,2.59627474,2.483231,2.02975642,0.65473
2026-01-30 01:05:00,LINKUSDT,8180706.35,90822201.8977,2.60153882,2.48549,2.03508772,0.701896
2026-01-30 01:10:00,LINKUSDT,8182101.7,90985060.90711871,2.59061338,2.477869,2.02245568,1.162751
2026-01-30 01:15:00,LINKUSDT,8180811.76,90951054.75172102,2.59181776,2.47441,2.02232436,0.918172
2026-01-30 01:20:00,LINKUSDT,8183279.23,90988558.76761688,2.59339381,2.473947,2.02470434,1.303872
