create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-12 04:05:00,LINKUSDT,7712045.71,118685435.23894551,3.12395672,1.598676,2.44688948,0.899374
2025-07-12 04:10:00,LINKUSDT,7712293.55,118249460.95222376,3.12805444,1.600585,2.44042904,0.802765
2025-07-12 04:15:00,LINKUSDT,7710045.36,118449426.86568,3.11967921,1.598116,2.43532707,0.917595
2025-07-12 04:20:00,LINKUSDT,7705509.95,117910736.54662137,3.11695906,1.598056,2.43712871,0.516056
2025-07-12 04:25:00,LINKUSDT,7693470.2,117727237.34271196,3.13017934,1.597235,2.44387502,0.369136
2025-07-12 04:30:00,LINKUSDT,7696018.67,117868771.20886874,3.11688711,1.596979,2.44323252,1.277197
2025-07-12 04:35:00,LINKUSDT,7706723.67,118008124.9435441,3.11645102,1.604307,2.42612983,3.01555
2025-07-12 04:40:00,LINKUSDT,7707047.69,117661023.12092152,3.112,1.609036,2.42446634,1.191544
2025-07-12 04:45:00,LINKUSDT,7707257.62,117573794.716342,3.10957218,1.607786,2.41650262,0.982557
2025-07-12 04:50:00,LINKUSDT,7723602.02,117393235.6659776,3.10735158,1.61852,2.41137891,0.942768
2025-07-12 04:55:00,LINKUSDT,7720608.07,117451850.8107126,3.11292811,1.622108,2.41126252,0.701863
2025-07-12 05:00:00,LINKUSDT,7728617.99,117473834.38716003,3.08999082,1.619843,2.40927717,1.442027
2025-07-12 05:05:00,LINKUSDT,7728423.56,117141293.03831588,3.10529557,1.618544,2.40464888,0.814981
2025-07-12 05:10:00,LINKUSDT,7735007.27,116976746.4529776,3.12817337,1.619701,2.41620112,0.615374
2025-07-12 05:15:00,LINKUSDT,7750619.06,117291028.00264528,3.11635802,1.611153,2.40743775,1.365341
2025-07-12 05:20:00,LINKUSDT,7758427.86,117783265.80458556,3.1176833,1.615433,2.40385243,2.432472
2025-07-12 05:25:00,LINKUSDT,7756757.81,117863934.92295,3.11668719,1.617887,2.40679073,1.308641
2025-07-12 05:30:00,LINKUSDT,7753393.23,117821764.6787592,3.1160357,1.626626,2.41036117,1.664836
2025-07-12 05:35:00,LINKUSDT,7750352.75,117968119.20775,3.12168823,1.628388,2.41981982,1.526365
2025-07-12 05:40:00,LINKUSDT,7745190.52,117920525.667,3.11918694,1.628799,2.42596848,0.935909
2025-07-12 05:45:00,LINKUSDT,7741280.7,117868739.9382,3.12484587,1.63082,2.42983897,0.600652
2025-07-12 05:50:00,LINKUSDT,7736193.42,117735145.72358774,3.12195873,1.630726,2.43162393,1.254841
2025-07-12 05:55:00,LINKUSDT,7728530.46,117761324.38297784,3.1220339,1.633316,2.42002622,0.990038
2025-07-12 06:00:00,LINKUSDT,7728688.29,117506417.35870156,3.13349815,1.636276,2.42404856,0.852185
2025-07-12 06:05:00,LINKUSDT,7728548.23,117604557.92676418,3.13636364,1.637409,2.43218807,0.781658
2025-07-12 06:10:00,LINKUSDT,7748630.83,117581614.64698713,3.12966965,1.656978,2.42232055,0.373628
2025-07-12 06:15:00,LINKUSDT,7744041.07,117546845.09137233,3.13327149,1.659313,2.4235815,1.375973
2025-07-12 06:20:00,LINKUSDT,7743440.51,117990573.33205432,3.12368908,1.660643,2.42110437,1.34598
2025-07-12 06:25:00,LINKUSDT,7712684.3,117627639.27542888,3.13698207,1.645269,2.43912471,0.291381
2025-07-12 06:30:00,LINKUSDT,7710568.78,117755806.40816,3.12962963,1.646532,2.43853875,1.106535
2025-07-12 06:35:00,LINKUSDT,7709100.68,117782701.47292005,3.13834726,1.646278,2.44624011,1.389518
2025-07-12 06:40:00,LINKUSDT,7692475.28,117728926.37206456,3.13277623,1.648921,2.44607762,1.18217
2025-07-12 06:45:00,LINKUSDT,7692421.59,117628485.2792893,3.14073156,1.651941,2.45171958,0.854132
2025-07-12 06:50:00,LINKUSDT,7692527.87,117618751.1323,3.15128922,1.652944,2.45680238,0.769016
2025-07-12 06:55:00,LINKUSDT,7697483.74,117702223.86834,3.15444375,1.648888,2.46058297,1.034607
2025-07-12 07:00:00,LINKUSDT,7693562.05,117620867.04985362,3.15480261,1.651207,2.46092715,1.0105
2025-07-12 07:05:00,LINKUSDT,7688667.73,117504439.30564009,3.15391791,1.650985,2.45496612,1.453983
2025-07-12 07:10:00,LINKUSDT,7686133.88,117567103.82848,3.15935263,1.647492,2.46347524,0.560124
2025-07-12 07:15:00,LINKUSDT,7684102.08,117759661.37106772,3.16297912,1.650155,2.46526281,1.340937
2025-07-12 07:20:00,LINKUSDT,7690641.47,117513599.6858807,3.15707621,1.644171,2.4585745,1.508365
2025-07-12 07:25:00,LINKUSDT,7691454.49,117556454.70353629,3.14897579,1.642257,2.45207062,1.290721
2025-07-12 07:30:00,LINKUSDT,7690751.04,117614655.65472,3.15439578,1.64782,2.45672283,0.956706
2025-07-12 07:35:00,LINKUSDT,7692660.36,117308339.5038786,3.15764925,1.652827,2.45786517,0.508334
2025-07-12 07:40:00,LINKUSDT,7690992.68,117106289.68484092,3.15707621,1.65236,2.46069833,0.748609
2025-07-12 07:45:00,LINKUSDT,7697519.78,117269155.65457632,3.15904139,1.645169,2.46274834,0.286827
2025-07-12 07:50:00,LINKUSDT,7696753.92,117234544.54733948,3.14684015,1.646974,2.46316835,0.824575
2025-07-12 07:55:00,LINKUSDT,7696511.85,117379502.22435,3.16297912,1.646836,2.46095301,0.653156
2025-07-12 08:00:00,LINKUSDT,7697360.33,117368039.220455,3.16463985,1.649403,2.45964274,0.600815
2025-07-12 08:05:00,LINKUSDT,7704694.58,117881827.074,3.14720497,1.644599,2.44719064,2.656583
2025-07-12 08:10:00,LINKUSDT,7703034.23,117648204.46430536,3.14556176,1.648401,2.44804874,0.548723
2025-07-12 08:15:00,LINKUSDT,7699410.78,117738262.60801002,3.14875776,1.648389,2.4486166,1.008583
2025-07-12 08:20:00,LINKUSDT,7697990.74,117603742.28561024,3.14259144,1.6478,2.45042819,0.865723
2025-07-12 08:25:00,LINKUSDT,7695573.14,117640633.99231867,3.13582921,1.648759,2.43735651,0.897095
2025-07-12 08:30:00,LINKUSDT,7695707.58,117514437.25758672,3.12092308,1.651356,2.43922018,0.938021
2025-07-12 08:35:00,LINKUSDT,7696749.56,117593579.76277909,3.13954208,1.651203,2.44730372,1.598549
2025-07-12 08:40:00,LINKUSDT,7691656.02,117388463.61969164,3.14179567,1.651643,2.45087748,0.738028
2025-07-12 08:45:00,LINKUSDT,7688697.83,117529435.02938,3.13980823,1.652012,2.45326337,1.222749
2025-07-12 08:50:00,LINKUSDT,7688401.78,117123933.85387509,3.13910355,1.655705,2.45205704,0.829501
2025-07-12 08:55:00,LINKUSDT,7687669.27,117252125.59962688,3.12661738,1.65249,2.44700687,1.107943
2025-07-12 09:00:00,LINKUSDT,7691958.12,117233133.70692,3.13074314,1.65622,2.44455332,1.514272
2025-07-12 09:05:00,LINKUSDT,7688300.96,117092400.37983216,3.12723352,1.65463,2.44386423,0.963581
2025-07-12 09:10:00,LINKUSDT,7688504.68,117226630.85596,3.12777094,1.654573,2.44263364,0.894574
2025-07-12 09:15:00,LINKUSDT,7688929.19,117425985.3002437,3.1306223,1.655364,2.44241733,0.800477
2025-07-12 09:20:00,LINKUSDT,7686418.23,117822559.76713732,3.11332312,1.651971,2.44055375,1.61292
2025-07-12 09:25:00,LINKUSDT,7686776.8,117902983.79346612,3.12588489,1.651646,2.43952466,1.20388
2025-07-12 09:30:00,LINKUSDT,7692868.27,117798769.43308298,3.11513663,1.655311,2.42820055,0.92942
2025-07-12 09:35:00,LINKUSDT,7688934.59,117917500.87224,3.11797235,1.653842,2.43170375,0.466848
2025-07-12 09:40:00,LINKUSDT,7689647.18,118222217.12126257,3.10229008,1.649783,2.44614883,1.390229
2025-07-12 09:45:00,LINKUSDT,7686536.2,118257132.53045136,3.12549985,1.649042,2.44618395,1.276658
2025-07-12 09:50:00,LINKUSDT,7686393.5,118232104.817,3.12407862,1.651755,2.4481971,0.717766
2025-07-12 09:55:00,LINKUSDT,7707428.34,118563370.15422,3.13131936,1.656018,2.44818019,0.394767
2025-07-12 10:00:00,LINKUSDT,7706294.54,118576754.08698,3.12750231,1.655862,2.44489729,0.903904
2025-07-12 10:05:00,LINKUSDT,7708933.54,118389760.13017966,3.11920123,1.649571,2.4358558,1.226995
2025-07-12 10:10:00,LINKUSDT,7708580.77,118242182.5227762,3.12238622,1.650296,2.43920676,0.35525
2025-07-12 10:15:00,LINKUSDT,7702162.72,118122831.78088228,3.12877388,1.649526,2.43502274,0.455488
2025-07-12 10:20:00,LINKUSDT,7702967.96,118152485.99371062,3.13862303,1.650437,2.4520235,0.629122
2025-07-12 10:25:00,LINKUSDT,7702669.44,118049813.78358597,3.13924051,1.651064,2.45203915,1.092077
2025-07-12 10:30:00,LINKUSDT,7701248.63,117987010.0558471,3.13611111,1.649636,2.45048132,0.551631
2025-07-12 10:35:00,LINKUSDT,7701653.46,118031744.78296956,3.13611111,1.650601,2.45082368,0.75326
2025-07-12 10:40:00,LINKUSDT,7703223.09,118165596.35428315,3.13981481,1.648372,2.45659269,0.708529
2025-07-12 10:45:00,LINKUSDT,7705982.19,118491460.05239296,3.12961823,1.647918,2.44762524,2.269015
2025-07-12 10:50:00,LINKUSDT,7718224.36,118499865.6657404,3.12896276,1.647806,2.44724435,0.595007
2025-07-12 10:55:00,LINKUSDT,7716670.71,118452917.9378931,3.11284404,1.649718,2.44774907,0.90286
2025-07-12 11:00:00,LINKUSDT,7715356.81,118531026.67203,3.11342097,1.648632,2.44850552,0.935671
2025-07-12 11:05:00,LINKUSDT,7715955.07,118306794.89911102,3.13906876,1.648014,2.45333333,1.048566
2025-07-12 11:10:00,LINKUSDT,7714664.99,118213531.39488958,3.14365153,1.646204,2.45660316,0.486576
2025-07-12 11:15:00,LINKUSDT,7724374.3,118223624.58709311,3.14497682,1.645385,2.45123537,0.421789
2025-07-12 11:20:00,LINKUSDT,7726762.74,118399323.61480542,3.14462299,1.645654,2.44366996,1.714557
2025-07-12 11:25:00,LINKUSDT,7732236.32,118580805.22223651,3.14811379,1.641839,2.44801298,1.715481
2025-07-12 11:30:00,LINKUSDT,7733789.94,118589247.48337224,3.14908753,1.641347,2.45090083,0.410953
2025-07-12 11:35:00,LINKUSDT,7734489.54,118191737.90137824,3.14780458,1.63816,2.44824789,0.310656
2025-07-12 11:40:00,LINKUSDT,7729179.41,118440531.22546694,3.14882426,1.639475,2.44559754,0.907003
2025-07-12 11:45:00,LINKUSDT,7738850.88,117994285.13773344,3.15317829,1.652078,2.45694286,0.455396
2025-07-12 11:50:00,LINKUSDT,7733953.71,118112595.97010544,3.14520124,1.654528,2.44626623,0.973072
2025-07-12 11:55:00,LINKUSDT,7728452.11,118137118.95346,3.14613003,1.657943,2.44539997,0.781435
2025-07-12 12:00:00,LINKUSDT,7725917.89,117931945.43491304,3.15358362,1.659944,2.44651842,0.473782
2025-07-12 12:05:00,LINKUSDT,7720021.72,117943668.85781763,3.15807453,1.662671,2.44864514,0.474143
2025-07-12 12:10:00,LINKUSDT,7718142.75,117652179.40750426,3.13611111,1.663358,2.43783347,0.520549
2025-07-12 12:15:00,LINKUSDT,7694921.42,117315348.02411124,3.14232673,1.655035,2.45327483,1.664135
2025-07-12 12:20:00,LINKUSDT,7689688.07,116798190.18247864,3.13257108,1.653516,2.43641665,0.319491
2025-07-12 12:25:00,LINKUSDT,7695738.93,116612730.80291,3.12291538,1.651628,2.43285761,0.770217
2025-07-12 12:30:00,LINKUSDT,7703532.07,116964721.86326292,3.12442112,1.657265,2.42917274,1.806977
2025-07-12 12:35:00,LINKUSDT,7713339.27,116901342.83342645,3.09727745,1.660888,2.42110358,0.786477
2025-07-12 12:40:00,LINKUSDT,7707089.3,116299977.537,3.11790123,1.655464,2.41845806,0.530654
2025-07-12 12:45:00,LINKUSDT,7715561.15,116344723.39742725,3.11917258,1.654171,2.42259686,0.879149
2025-07-12 12:50:00,LINKUSDT,7713611.26,115576003.77779004,3.1376947,1.645994,2.4242176,0.713072
2025-07-12 12:55:00,LINKUSDT,7711546.71,115877946.919194,3.15946115,1.652128,2.44655229,1.056275
2025-07-12 13:00:00,LINKUSDT,7706534.0,116171659.3447245,3.17336683,1.654511,2.44539615,1.778071
2025-07-12 13:05:00,LINKUSDT,7715669.23,115958038.65100276,3.17830189,1.648015,2.44440784,1.251396
2025-07-12 13:10:00,LINKUSDT,7722021.25,116031091.3025,3.17776382,1.648917,2.45544229,1.125996
2025-07-12 13:15:00,LINKUSDT,7719555.86,116236554.5013996,3.18324937,1.647944,2.44440806,0.848158
2025-07-12 13:20:00,LINKUSDT,7720380.09,115670142.12974413,3.17419962,1.641952,2.4343286,0.701687
2025-07-12 13:25:00,LINKUSDT,7715249.6,115861606.46170168,3.16426332,1.642386,2.43006195,0.996537
2025-07-12 13:30:00,LINKUSDT,7718522.32,115461375.38488,3.15810895,1.640489,2.43206655,0.620278
2025-07-12 13:35:00,LINKUSDT,7711623.63,115612695.0065228,3.16129032,1.64708,2.42265193,1.329502
2025-07-12 13:40:00,LINKUSDT,7708964.86,115603637.04056,3.16745061,1.642404,2.42750203,1.086603
2025-07-12 13:45:00,LINKUSDT,7710090.65,115244546.9941724,3.17613815,1.651521,2.43486778,0.868519
2025-07-12 13:50:00,LINKUSDT,7709996.96,115577358.91902392,3.18221803,1.651354,2.43455583,0.807364
2025-07-12 13:55:00,LINKUSDT,7702868.09,115720187.31607,3.18822789,1.651321,2.43420838,1.02878
2025-07-12 14:00:00,LINKUSDT,7698942.18,115796931.5590322,3.18828715,1.648837,2.44528055,1.008664
2025-07-12 14:05:00,LINKUSDT,7699698.16,115589558.70767216,3.20315457,1.650639,2.4525094,0.663562
2025-07-12 14:10:00,LINKUSDT,7697500.21,115864395.10118926,3.19282793,1.651198,2.44874306,1.410559
2025-07-12 14:15:00,LINKUSDT,7708500.9,116460299.93011633,3.21060941,1.666863,2.47173842,1.534848
2025-07-12 14:20:00,LINKUSDT,7703252.72,116275979.62851612,3.19830295,1.668412,2.4748438,0.708929
2025-07-12 14:25:00,LINKUSDT,7702662.28,116249140.80789346,3.22324256,1.674927,2.47945431,1.316419
2025-07-12 14:30:00,LINKUSDT,7700609.6,116362402.73114888,3.23057406,1.676108,2.47472924,1.029897
2025-07-12 14:35:00,LINKUSDT,7701516.54,115946359.85128088,3.23460317,1.676882,2.47709736,0.535965
2025-07-12 14:40:00,LINKUSDT,7695253.89,115493455.7931672,3.23042789,1.666468,2.47147541,0.316486
2025-07-12 14:45:00,LINKUSDT,7699859.28,115686113.03008552,3.21762476,1.664605,2.46404054,0.663508
2025-07-12 14:50:00,LINKUSDT,7689083.63,115336254.45,3.21507411,1.674343,2.45747801,1.036714
2025-07-12 14:55:00,LINKUSDT,7712642.05,115196021.6588,3.21762476,1.673708,2.46138776,0.469087
2025-07-12 15:00:00,LINKUSDT,7714232.64,115292389.54290262,3.22792023,1.674044,2.4683565,1.842315
2025-07-12 15:05:00,LINKUSDT,7697678.24,114872452.37552,3.20717884,1.669512,2.44912224,1.448449
2025-07-12 15:10:00,LINKUSDT,7689373.72,114602425.92288,3.19748031,1.665923,2.44962504,0.702163
2025-07-12 15:15:00,LINKUSDT,7672686.43,114238077.28065746,3.2148289,1.667673,2.46285058,0.896801
2025-07-12 15:20:00,LINKUSDT,7675105.63,114412799.62641,3.22634921,1.675888,2.45923379,1.147583
2025-07-12 15:25:00,LINKUSDT,7679571.89,114151566.8833934,3.23909583,1.682226,2.45684864,1.024821
2025-07-12 15:30:00,LINKUSDT,7689696.51,114015889.20371252,3.25817832,1.676175,2.46029919,0.734844
2025-07-12 15:35:00,LINKUSDT,7687788.0,113694696.732,3.25008015,1.673689,2.44829284,1.00879
2025-07-12 15:40:00,LINKUSDT,7699657.77,113587914.25412874,3.25611326,1.677133,2.44684003,0.817428
2025-07-12 15:45:00,LINKUSDT,7714837.91,113531755.57793918,3.23653846,1.673918,2.43119266,0.717301
2025-07-12 15:50:00,LINKUSDT,7708887.5,113762338.59973262,3.24198718,1.687682,2.42997382,1.480199
2025-07-12 15:55:00,LINKUSDT,7713459.95,113877231.47262602,3.24023062,1.689855,2.43772534,0.81633
2025-07-12 16:00:00,LINKUSDT,7711049.03,114354791.41676226,3.24855677,1.691254,2.4404918,0.784217
2025-07-12 16:05:00,LINKUSDT,7698220.4,114156910.3116,3.26287001,1.686267,2.46804294,0.666014
2025-07-12 16:10:00,LINKUSDT,7686276.48,114309812.81121846,3.28142165,1.684386,2.49334885,1.415489
2025-07-12 16:15:00,LINKUSDT,7699093.8,114682930.10996856,3.29571984,1.694375,2.496337,0.989889
2025-07-12 16:20:00,LINKUSDT,7716401.58,115188274.94038013,3.28331177,1.700019,2.48274145,1.684559
2025-07-12 16:25:00,LINKUSDT,7729036.14,115381851.9595846,3.27566172,1.695899,2.48059058,1.411755
2025-07-12 16:30:00,LINKUSDT,7719395.98,115204147.96192528,3.25440564,1.693947,2.4811008,1.021579
2025-07-12 16:35:00,LINKUSDT,7720086.94,115244020.0513283,3.27883683,1.693943,2.4853112,1.157599
2025-07-12 16:40:00,LINKUSDT,7717676.72,115363831.61056,3.27070577,1.692011,2.47046205,0.730687
2025-07-12 16:45:00,LINKUSDT,7696509.19,114956549.92064752,3.28964401,1.679896,2.48799072,1.430613
2025-07-12 16:50:00,LINKUSDT,7696388.61,114969321.17967524,3.28571429,1.678803,2.47422171,0.790812
2025-07-12 16:55:00,LINKUSDT,7689827.48,114602705.4683716,3.2705314,1.681577,2.45027805,0.798605
2025-07-12 17:00:00,LINKUSDT,7675719.03,114360632.8533716,3.26544402,1.679091,2.43881375,1.035076
2025-07-12 17:05:00,LINKUSDT,7677505.24,114594194.15397002,3.25248318,1.677822,2.42843233,1.354647
2025-07-12 17:10:00,LINKUSDT,7677239.36,114961910.50604908,3.2635634,1.675088,2.44024748,1.679722
2025-07-12 17:15:00,LINKUSDT,7686858.66,115262362.85234608,3.25777493,1.677587,2.43816197,1.436728
2025-07-12 17:20:00,LINKUSDT,7681393.79,115393894.91070832,3.24952138,1.675604,2.44549608,1.047035
2025-07-12 17:25:00,LINKUSDT,7678804.98,115512263.31414,3.26615236,1.677213,2.44611365,1.755944
2025-07-12 17:30:00,LINKUSDT,7674390.59,115658450.08327451,3.26559486,1.677869,2.4452066,1.52258
2025-07-12 17:35:00,LINKUSDT,7673052.17,115540500.6070813,3.26583092,1.675133,2.44604082,0.890377
2025-07-12 17:40:00,LINKUSDT,7671641.99,115526582.54351193,3.25440564,1.67683,2.44104235,0.528478
2025-07-12 17:45:00,LINKUSDT,7673161.22,115512235.99447183,3.2635634,1.679062,2.44602087,0.483257
2025-07-12 17:50:00,LINKUSDT,7675784.24,115566607.51744,3.26219512,1.68023,2.44739847,0.575654
2025-07-12 17:55:00,LINKUSDT,7677862.14,115560674.4805667,3.25809554,1.681033,2.43963554,0.75316
2025-07-12 18:00:00,LINKUSDT,7678605.25,115616759.24925,3.25416133,1.681103,2.43641384,0.916494
2025-07-12 18:05:00,LINKUSDT,7676569.12,115421103.05908269,3.2528,1.682469,2.43452864,0.58881
2025-07-12 18:10:00,LINKUSDT,7674791.75,115300356.7555588,3.25480154,1.685137,2.42984446,1.118398
2025-07-12 18:15:00,LINKUSDT,7675286.98,115376033.4007189,3.25680435,1.685407,2.4315124,0.609802
2025-07-12 18:20:00,LINKUSDT,7676340.2,115275306.16546312,3.25143954,1.685504,2.42686084,0.46418
2025-07-12 18:25:00,LINKUSDT,7677604.52,115108163.16913553,3.25985261,1.687748,2.43496594,0.499338
2025-07-12 18:30:00,LINKUSDT,7655646.89,114941882.40646,3.25712456,1.694553,2.43371151,0.766137
2025-07-12 18:35:00,LINKUSDT,7650948.79,115044351.21795054,3.26403593,1.698023,2.44079909,0.597921
2025-07-12 18:40:00,LINKUSDT,7653128.28,115072436.81808,3.25704225,1.699144,2.43995456,0.850558
2025-07-12 18:45:00,LINKUSDT,7653117.18,114938929.73438405,3.25664,1.700859,2.437723,0.994208
2025-07-12 18:50:00,LINKUSDT,7651794.03,115218376.34503824,3.2571977,1.703629,2.43424036,0.942304
2025-07-12 18:55:00,LINKUSDT,7626923.46,114503003.73544164,3.2596862,1.706488,2.43236246,2.225254
2025-07-12 19:00:00,LINKUSDT,7628222.21,114653422.52998024,3.2600064,1.708151,2.43266429,1.008998
2025-07-12 19:05:00,LINKUSDT,7633770.8,114807779.75581346,3.2514377,1.702453,2.43490933,1.19207
2025-07-12 19:10:00,LINKUSDT,7629554.48,114796545.58299126,3.2544757,1.704001,2.43539508,1.718924
2025-07-12 19:15:00,LINKUSDT,7648073.48,114945116.49017052,3.2394142,1.704532,2.4161171,0.768227
2025-07-12 19:20:00,LINKUSDT,7648353.31,114865234.45754448,3.25263494,1.705303,2.42178186,0.788318
2025-07-12 19:25:00,LINKUSDT,7630409.55,114349861.7934132,3.26803463,1.698493,2.43759106,1.146451
2025-07-12 19:30:00,LINKUSDT,7631582.47,114360500.01088926,3.24633991,1.700386,2.42728006,0.658033
2025-07-12 19:35:00,LINKUSDT,7627510.57,114600345.88041708,3.26433835,1.700602,2.43187328,0.483277
2025-07-12 19:40:00,LINKUSDT,7608935.52,114351490.01392382,3.24015248,1.695535,2.42787996,2.92273
2025-07-12 19:45:00,LINKUSDT,7607956.37,114453850.57800531,3.25727069,1.696315,2.42877884,1.005082
2025-07-12 19:50:00,LINKUSDT,7609386.52,114439523.97615369,3.26063319,1.696212,2.42887097,0.820425
2025-07-12 19:55:00,LINKUSDT,7609567.34,114379406.68754,3.25991049,1.696529,2.42580957,0.843676
2025-07-12 20:00:00,LINKUSDT,7609023.35,114485575.10487376,3.26464,1.696281,2.43149911,1.204509
2025-07-12 20:05:00,LINKUSDT,7608511.35,114432010.704,3.25950783,1.69858,2.43260694,0.505188
2025-07-12 20:10:00,LINKUSDT,7605214.66,114336245.66827284,3.24507311,1.699133,2.42951613,0.565792
2025-07-12 20:15:00,LINKUSDT,7604160.03,114108025.41018,3.26777707,1.702019,2.43221433,0.963775
2025-07-12 20:20:00,LINKUSDT,7601720.95,113984947.77825885,3.26850368,1.702173,2.43410853,0.713105
