create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-15 00:00:00,LINKUSDT,8339691.22,54574939.34368,3.3172990063233967,1.7396979153,3.180322528099039,0.612761983
2023-05-15 00:05:00,LINKUSDT,8331057.97,54551767.58756,3.3263134057971016,1.7412329061,3.1901028907398334,1.1452184653
2023-05-15 00:10:00,LINKUSDT,8343474.98,54574669.84418,3.311371841155234,1.743236548,3.1828552803129075,0.4333890902
2023-05-15 00:15:00,LINKUSDT,8338020.76,54638535.16749807,3.2764719050817104,1.740897779,3.168590473093806,1.9175110774
2023-05-15 00:20:00,LINKUSDT,8360549.63,54519144.13723,3.243663850600267,1.7358007357,3.1448688896082873,0.7890584268
2023-05-15 00:25:00,LINKUSDT,8358925.9,54533632.5716,3.242168407020662,1.7338331704,3.1472064777327935,1.0330088706
2023-05-15 00:30:00,LINKUSDT,8367334.1,54471344.991,3.252450980392157,1.7302069007,3.1480460515647803,0.7409506199
2023-05-15 00:35:00,LINKUSDT,8372707.61,54523684.83851706,3.2680089485458614,1.7314826798,3.1626506024096384,0.9254364898
2023-05-15 00:40:00,LINKUSDT,8315036.86,53914699.00024,3.3853635942566003,1.7387546635,3.304125468803273,0.9047159497
2023-05-15 00:45:00,LINKUSDT,8295590.37,53788607.95908,3.4707977207977208,1.7359104868,3.420681136403741,1.1077149526
2023-05-15 00:50:00,LINKUSDT,8300108.53,53718302.40616,3.507416267942584,1.7276839582,3.456243329775881,0.6833513599
2023-05-15 00:55:00,LINKUSDT,8308203.1,53695916.6353,3.579727758872144,1.7308185391,3.510266570605187,0.9982254762
2023-05-15 01:00:00,LINKUSDT,8313067.73,53820172.80524087,3.6118453255017138,1.7292312392,3.537151141718014,0.837381783
2023-05-15 01:05:00,LINKUSDT,8308063.31,53886098.62866,3.5997560975609755,1.7229908784,3.5345638798407526,0.9807551103
