create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-24 00:05:00,LINKUSDT,4114747.27,57216832.61658368,2.39844832,1.428879,2.42709924,1.015649
2024-07-24 00:10:00,LINKUSDT,4118819.04,57189802.3704,2.40805556,1.428299,2.43170965,0.942551
2024-07-24 00:15:00,LINKUSDT,4109220.36,57060633.91896,2.41390821,1.431218,2.43698604,0.707047
2024-07-24 00:20:00,LINKUSDT,4108465.92,57029615.43552,2.41810585,1.431993,2.43361987,1.049154
2024-07-24 00:25:00,LINKUSDT,4110421.34,56906685.205518566,2.417154,1.432812,2.43889845,0.565461
2024-07-24 00:30:00,LINKUSDT,4110916.68,57049172.64129143,2.41727019,1.431916,2.43509845,1.337169
2024-07-24 00:35:00,LINKUSDT,4115197.0,56851446.555,2.42028986,1.435673,2.43859985,0.5387
2024-07-24 00:40:00,LINKUSDT,4114965.91,56963473.09213,2.417154,1.4349,2.43176179,1.118245
2024-07-24 00:45:00,LINKUSDT,4114845.23,56826012.6263,2.42012824,1.436732,2.43438395,0.759655
2024-07-24 00:50:00,LINKUSDT,4119580.53,56944961.66619,2.41279555,1.436191,2.42721037,1.193696
2024-07-24 00:55:00,LINKUSDT,4120345.3,56888656.41659095,2.41129032,1.439001,2.41809198,0.545463
2024-07-24 01:00:01,LINKUSDT,4119903.08,56900146.687192544,2.41073415,1.440202,2.41374075,0.971242
2024-07-24 01:05:00,LINKUSDT,4121152.92,57104927.45290288,2.42449664,1.438239,2.42296705,0.917377
2024-07-24 01:10:00,LINKUSDT,4118054.44,56999701.73204893,2.43165266,1.438884,2.4377748,0.832398
2024-07-24 01:15:00,LINKUSDT,4117240.39,56966138.03604,2.42765183,1.440818,2.43086019,1.395843
2024-07-24 01:20:00,LINKUSDT,4117534.83,57036092.46516,2.41443701,1.439077,2.42015209,0.825339
2024-07-24 01:25:00,LINKUSDT,4111703.93,57062227.14054,2.41741071,1.437817,2.42737324,0.862813
2024-07-24 01:30:00,LINKUSDT,4107711.63,57084868.52211,2.41545759,1.436982,2.43023478,1.262773
2024-07-24 01:35:00,LINKUSDT,4103628.07,56974772.12388,2.42011173,1.438738,2.43091603,0.802097
2024-07-24 01:40:00,LINKUSDT,4101358.85,56869441.8141,2.41831891,1.439292,2.42652945,0.872176
2024-07-24 01:45:00,LINKUSDT,4103298.56,56804789.13878784,2.4153417,1.443595,2.42530488,0.604744
2024-07-24 01:50:00,LINKUSDT,4108226.18,56689413.05782,2.4153889,1.445194,2.41577947,0.924177
2024-07-24 01:55:00,LINKUSDT,4106550.11,56784924.02187792,2.36393353,1.44589,2.41864891,1.310966
2024-07-24 02:00:01,LINKUSDT,4104431.35,56710927.96295,2.36477644,1.445247,2.42022087,0.69558
2024-07-24 02:05:00,LINKUSDT,4104594.92,56575505.73517073,2.37900795,1.443868,2.43757181,0.373166
2024-07-24 02:10:00,LINKUSDT,4106291.57,56794118.70467,2.37551356,1.44291,2.43223093,2.248197
2024-07-24 02:15:01,LINKUSDT,4103505.05,56722750.30615,2.37681557,1.444915,2.43250478,0.814598
2024-07-24 02:20:00,LINKUSDT,4103556.41,56641389.12723,2.37301587,1.444609,2.42878961,0.652404
2024-07-24 02:25:00,LINKUSDT,4102467.1,56609528.46630349,2.37719298,1.446391,2.42279832,0.97864
2024-07-24 02:30:01,LINKUSDT,4103566.7,56706688.49494728,2.37414407,1.445348,2.4203009,1.716854
2024-07-24 02:35:00,LINKUSDT,4096596.84,56795218.58976,2.36547391,1.436926,2.41926885,3.5329
2024-07-24 02:40:00,LINKUSDT,4096841.27,56598267.81427255,2.38155366,1.443231,2.43477429,0.459547
2024-07-24 02:45:00,LINKUSDT,4098487.78,56672873.047704205,2.38330588,1.44357,2.43882826,0.592063
2024-07-24 02:50:00,LINKUSDT,4097588.44,56635691.04101476,2.37976419,1.446096,2.43190067,1.208324
2024-07-24 02:55:00,LINKUSDT,4092776.76,56707099.18878848,2.37448672,1.450552,2.41914003,2.912057
2024-07-24 03:00:01,LINKUSDT,4092258.52,56678390.534977585,2.38065223,1.447938,2.43709369,0.953976
2024-07-24 03:05:00,LINKUSDT,4091124.87,56531163.45366,2.3845943,1.449672,2.4405969,0.83623
2024-07-24 03:10:00,LINKUSDT,4094042.68,56551011.53884,2.38191781,1.448645,2.43514804,1.027549
2024-07-24 03:15:00,LINKUSDT,4094141.64,56576943.32316,2.38645091,1.451324,2.43714177,0.88547
2024-07-24 03:20:00,LINKUSDT,4093869.14,56624168.546162434,2.38273973,1.450415,2.43665202,1.649052
2024-07-24 03:25:00,LINKUSDT,4094147.52,56694953.34570001,2.37979189,1.448791,2.43588764,1.644139
2024-07-24 03:30:00,LINKUSDT,4093928.18,56678877.54397398,2.38535381,1.449663,2.43881453,1.469108
2024-07-24 03:35:00,LINKUSDT,4095175.65,56673585.14302232,2.38934651,1.449808,2.44438062,0.675021
2024-07-24 03:40:00,LINKUSDT,4095196.56,56677520.3904,2.38590236,1.44772,2.44223412,1.143927
2024-07-24 03:45:00,LINKUSDT,4090644.99,56769545.13054429,2.38497395,1.448097,2.44716692,1.36213
2024-07-24 03:50:00,LINKUSDT,4091162.88,56683389.363635056,2.38634494,1.450366,2.4489093,0.773734
2024-07-24 03:55:00,LINKUSDT,4091724.65,56670386.4025,2.38737997,1.450097,2.44767553,1.095609
2024-07-24 04:00:00,LINKUSDT,4091443.03,56727649.60198636,2.387548,1.451088,2.45193412,0.781015
2024-07-24 04:05:00,LINKUSDT,4093525.14,56693965.85793408,2.38881272,1.455081,2.44132799,0.807932
2024-07-24 04:10:00,LINKUSDT,4094252.98,56549822.15976,2.39253363,1.458355,2.44873757,0.411688
2024-07-24 04:15:00,LINKUSDT,4092604.51,56522728.509525925,2.38946791,1.456718,2.44448691,0.783366
2024-07-24 04:20:00,LINKUSDT,4093309.89,56617407.83993182,2.39050494,1.456071,2.44590979,0.833291
2024-07-24 04:25:00,LINKUSDT,4091596.35,56644632.97930075,2.38902606,1.455183,2.44100802,1.754834
2024-07-24 04:30:00,LINKUSDT,4091440.73,56617356.82174,2.39274924,1.456077,2.44429582,0.493574
2024-07-24 04:35:01,LINKUSDT,4091954.67,56663649.72137936,2.39357319,1.455235,2.4434683,1.178949
2024-07-24 04:40:00,LINKUSDT,4091211.82,56585550.68242,2.39609676,1.454741,2.44995215,0.846072
2024-07-24 04:45:00,LINKUSDT,4088320.68,56427002.02536,2.39758042,1.451989,2.45400537,0.457304
2024-07-24 04:50:00,LINKUSDT,4089185.96,56471658.1076,2.3997249,1.452076,2.45148325,2.61162
2024-07-24 04:55:00,LINKUSDT,4088994.74,56476067.03167144,2.39933993,1.452491,2.45545124,0.847435
2024-07-24 05:00:00,LINKUSDT,4087480.12,56453378.37503015,2.40066043,1.45167,2.45555556,0.528369
2024-07-24 05:05:00,LINKUSDT,4089290.41,56295260.87985176,2.41369787,1.45383,2.46000384,0.673367
2024-07-24 05:10:00,LINKUSDT,4089661.55,56329073.79945765,2.4189264,1.452662,2.45895666,0.853452
2024-07-24 05:15:00,LINKUSDT,4091493.54,56319408.5781,2.4194798,1.451405,2.45991561,0.751899
2024-07-24 05:20:00,LINKUSDT,4091685.21,56215022.62870408,2.42409972,1.454997,2.45995775,0.425111
2024-07-24 05:25:00,LINKUSDT,4094656.79,56150028.56127,2.52027778,1.45475,2.52686308,0.685137
2024-07-24 05:30:00,LINKUSDT,4097767.45,56151707.36735,2.52276513,1.455104,2.52861823,0.798328
2024-07-24 05:35:00,LINKUSDT,4094902.24,56192870.707929395,2.51871361,1.454523,2.52539438,1.635966
2024-07-24 05:40:00,LINKUSDT,4092819.23,56125838.12143815,2.51801552,1.45619,2.51976967,1.193221
2024-07-24 05:45:00,LINKUSDT,4090294.7,56122940.77761867,2.51356589,1.455755,2.52151364,1.283769
2024-07-24 05:50:00,LINKUSDT,4090910.38,56172964.56890152,2.51481584,1.45536,2.52643722,0.714728
2024-07-24 05:55:00,LINKUSDT,4090298.08,56229316.90737307,2.51189159,1.452577,2.52410217,2.401925
2024-07-24 06:00:01,LINKUSDT,4090645.32,56237669.36123328,2.50994475,1.454937,2.52099712,1.813472
2024-07-24 06:05:00,LINKUSDT,4093474.05,56213948.039409,2.51382743,1.45506,2.52794315,0.736319
2024-07-24 06:10:00,LINKUSDT,4093781.67,56353106.93739937,2.50939227,1.450069,2.52398312,2.860726
2024-07-24 06:15:00,LINKUSDT,4091825.06,56355063.84729141,2.51091462,1.45042,2.52803379,2.51952
2024-07-24 06:20:00,LINKUSDT,4093317.03,56423149.84752987,2.51368537,1.450935,2.53200077,1.145698
2024-07-24 06:25:00,LINKUSDT,4091822.78,56393501.55396,2.4954608,1.44761,2.51491396,1.90216
