create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-24 00:05:00,LINKUSDT,3355639.87,51009081.66387,2.77287166,1.457619,2.9780828,0.889053
2024-04-24 00:10:00,LINKUSDT,3354650.78,50977273.25288,2.76601141,1.458023,2.9675425,0.762223
2024-04-24 00:15:00,LINKUSDT,3355857.83,51019106.58949,2.76711027,1.460923,2.96449835,0.935508
2024-04-24 00:20:00,LINKUSDT,3353486.67,50632236.323654085,2.76918199,1.463521,2.96752816,0.660841
2024-04-24 00:25:00,LINKUSDT,3354684.98,50706063.4727,2.75457991,1.466466,2.95288419,1.231954
2024-04-24 00:30:00,LINKUSDT,3353146.72,50826608.78202021,2.75862069,1.466255,2.95201409,1.81146
2024-04-24 00:35:00,LINKUSDT,3353748.33,50936729.63604,2.75244711,1.468145,2.94333407,0.939674
2024-04-24 00:40:00,LINKUSDT,3350708.79,51068229.66767799,2.7511055,1.47045,2.92771084,1.991392
2024-04-24 00:45:00,LINKUSDT,3351643.1,51162681.834921986,2.76270117,1.470456,2.94345825,1.039633
2024-04-24 00:50:00,LINKUSDT,3353497.83,51311870.29683,2.74835061,1.467586,2.93161459,2.069451
2024-04-24 00:55:00,LINKUSDT,3348486.53,51126802.15443283,2.74043887,1.465274,2.92953752,0.846104
2024-04-24 01:00:00,LINKUSDT,3348053.66,51041078.0467,2.74122807,1.470416,2.93557545,0.698714
2024-04-24 01:05:00,LINKUSDT,3343712.21,51117698.711232945,2.73825924,1.468433,2.92199044,1.148163
2024-04-24 01:10:00,LINKUSDT,3347125.32,51111673.17682476,2.73913043,1.472205,2.95293863,1.074977
2024-04-24 01:15:00,LINKUSDT,3345459.15,51066886.081165075,2.73585495,1.47171,2.94227027,0.857309
2024-04-24 01:20:00,LINKUSDT,3343548.12,51186719.14411728,2.73522976,1.470364,2.93782383,1.379929
2024-04-24 01:25:00,LINKUSDT,3340832.25,51220042.60465135,2.7159303,1.463477,2.92420327,3.205014
2024-04-24 01:30:00,LINKUSDT,3342690.67,51233419.89909,2.72715934,1.463972,2.9365422,0.509131
2024-04-24 01:35:00,LINKUSDT,3342683.0,51239522.27181908,2.72971286,1.462801,2.93974082,0.867079
2024-04-24 01:40:00,LINKUSDT,3342090.43,51182684.854955,2.72506234,1.464012,2.95807082,0.931369
2024-04-24 01:45:00,LINKUSDT,3343433.49,51199535.74733077,2.72948518,1.463844,2.95721112,1.096205
2024-04-24 01:50:00,LINKUSDT,3346709.72,51211352.13544,2.72823713,1.461491,2.95143105,1.001816
2024-04-24 01:55:00,LINKUSDT,3346142.31,51145785.20835,2.73118951,1.461456,2.95593662,0.890744
2024-04-24 02:00:00,LINKUSDT,3345846.31,51157990.0799,2.72730109,1.455559,2.95016251,0.601691
2024-04-24 02:05:00,LINKUSDT,3347274.56,51191514.931108005,2.74184442,1.453962,2.97273124,1.495603
2024-04-24 02:10:00,LINKUSDT,3347704.07,51251848.335103184,2.73746867,1.452299,2.93635571,0.807999
2024-04-24 02:15:00,LINKUSDT,3348942.51,51217162.32293588,2.74513497,1.453845,2.94603452,0.627026
