create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-15 00:05:00,LINKUSDT,6711580.97,88285952.9714644,2.7326547,1.32481,2.86262237,1.8242
2025-06-15 00:10:00,LINKUSDT,6703990.67,88324655.32919694,2.72865935,1.329477,2.85844822,2.400004
2025-06-15 00:15:00,LINKUSDT,6688237.23,88208012.2719116,2.74596774,1.335178,2.87729469,1.236366
2025-06-15 00:20:00,LINKUSDT,6682116.28,88270449.95105322,2.74744486,1.335317,2.88397612,1.506135
2025-06-15 00:25:00,LINKUSDT,6680318.11,88104017.03828947,2.77266576,1.337106,2.89878543,0.815895
2025-06-15 00:30:00,LINKUSDT,6679754.12,88076284.43983339,2.77287493,1.336016,2.89878543,2.351885
2025-06-15 00:35:00,LINKUSDT,6676978.13,88062664.55657,2.77525047,1.33659,2.89724919,0.615044
2025-06-15 00:40:00,LINKUSDT,6678794.41,88103154.5655385,2.77822908,1.340261,2.89810771,0.857906
2025-06-15 00:45:00,LINKUSDT,6678595.16,88142694.4799038,2.77426331,1.340385,2.89168684,1.155277
2025-06-15 00:50:00,LINKUSDT,6678000.99,88142030.99923597,2.77582477,1.338752,2.89846403,0.900987
2025-06-15 00:55:00,LINKUSDT,6673508.15,88216249.35845599,2.78567553,1.342227,2.92099691,1.143441
2025-06-15 01:00:00,LINKUSDT,6673241.44,88262139.43965681,2.78368121,1.342022,2.92326491,1.213029
2025-06-15 01:05:00,LINKUSDT,6673084.67,88204833.16806,2.792673,1.341168,2.92844336,1.489844
2025-06-15 01:10:00,LINKUSDT,6676120.2,88287436.55586539,2.79018704,1.340685,2.92753623,0.628293
2025-06-15 01:15:00,LINKUSDT,6671611.23,88252073.35044,2.79164406,1.34256,2.92721055,0.896002
2025-06-15 01:20:00,LINKUSDT,6669003.02,88034055.59056622,2.79440521,1.343308,2.92958435,0.996884
2025-06-15 01:25:00,LINKUSDT,6663794.08,87902107.70928,2.79337497,1.344265,2.93179964,0.697157
2025-06-15 01:30:00,LINKUSDT,6660649.97,87907768.31002821,2.79777113,1.344496,2.93437806,1.120665
2025-06-15 01:35:00,LINKUSDT,6653463.98,87619467.15262,2.79250407,1.342247,2.92839667,0.79037
2025-06-15 01:40:00,LINKUSDT,6653411.94,87742532.77164747,2.79429348,1.342948,2.92810564,0.838031
2025-06-15 01:45:00,LINKUSDT,6651066.02,87831358.27125736,2.79147434,1.344104,2.92061168,1.227135
2025-06-15 01:50:00,LINKUSDT,6650645.43,87815122.25772,2.79331885,1.344457,2.92222584,1.061923
2025-06-15 01:55:00,LINKUSDT,6649634.62,87868557.1380052,2.79521999,1.345621,2.92180133,2.60508
2025-06-15 02:00:00,LINKUSDT,6647624.01,87802511.67012168,2.7949484,1.346491,2.92193853,1.33391
2025-06-15 02:05:00,LINKUSDT,6642533.37,87784380.75358957,2.79592391,1.345582,2.92447917,0.695765
2025-06-15 02:10:00,LINKUSDT,6641836.53,87911348.31108,2.79343105,1.346175,2.92447917,2.502576
2025-06-15 02:15:00,LINKUSDT,6639520.92,88018078.4859847,2.78953078,1.343826,2.91760117,2.935554
2025-06-15 02:20:00,LINKUSDT,6637715.76,87916545.2412,2.793918,1.343773,2.92625753,0.686528
2025-06-15 02:25:00,LINKUSDT,6638395.15,88005204.50355,2.74210808,1.335073,2.92642032,1.642453
2025-06-15 02:30:00,LINKUSDT,6637462.83,87987519.70000538,2.74077047,1.335563,2.92674589,1.545889
2025-06-15 02:35:00,LINKUSDT,6643128.52,88071059.32289125,2.74404284,1.338958,2.9315515,0.645697
2025-06-15 02:40:00,LINKUSDT,6644084.01,88007536.79646,2.74223769,1.3375,2.93059629,0.868055
2025-06-15 02:45:00,LINKUSDT,6642173.13,87955656.58746,2.74170236,1.337771,2.93378995,0.744738
2025-06-15 02:50:00,LINKUSDT,6643355.2,87931449.4272,2.73791077,1.334706,2.93410537,0.70016
2025-06-15 02:55:00,LINKUSDT,6642431.17,87875188.81401792,2.74270415,1.33646,2.93633692,0.669103
2025-06-15 03:00:00,LINKUSDT,6641904.8,87839190.98,2.74571275,1.336801,2.94051316,0.855587
2025-06-15 03:05:00,LINKUSDT,6640956.71,87833293.44646,2.75335841,1.336789,2.94823915,0.708652
2025-06-15 03:10:00,LINKUSDT,6639891.48,87842579.05805813,2.75053706,1.336758,2.94581765,0.539294
2025-06-15 03:15:00,LINKUSDT,6641676.02,87922507.15276,2.74973147,1.338375,2.94419899,0.606128
2025-06-15 03:20:00,LINKUSDT,6639768.57,87876245.91078089,2.75275464,1.338744,2.94792008,0.742203
2025-06-15 03:25:00,LINKUSDT,6638452.04,87813443.58512,2.73868809,1.338515,2.93969603,0.80282
2025-06-15 03:30:00,LINKUSDT,6638444.78,87866455.10808,2.73895582,1.338867,2.94132069,0.733512
2025-06-15 03:35:00,LINKUSDT,6635040.45,87745405.87033586,2.73895582,1.339725,2.9440445,0.962617
2025-06-15 03:40:00,LINKUSDT,6636086.32,87830826.7949736,2.73895582,1.339613,2.93793892,1.25726
