create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-29 00:00:00,LINKUSDT,5613194.72,71018139.59744,,,4.343345543345543,
2022-04-29 00:05:00,LINKUSDT,5613356.41,71048252.08137,,,4.364259485924112,
2022-04-29 00:10:00,LINKUSDT,5612282.08,71045878.85072,,,4.355816226783968,
2022-04-29 00:15:00,LINKUSDT,5611810.89,71281221.92478,,,4.33869395711501,
2022-04-29 00:20:00,LINKUSDT,5614601.52,71287354.11104393,,,4.362857841937852,
2022-04-29 00:25:00,LINKUSDT,5611023.55,71187055.77885,,,4.375183913683178,
2022-04-29 00:30:00,LINKUSDT,5610374.67,71021732.94753,,,4.405472023662805,
2022-04-29 00:35:00,LINKUSDT,5611382.74,71051328.25388,,,4.449491188880615,
2022-04-29 00:40:00,LINKUSDT,5619690.9,71166513.37807366,,,4.446043165467626,
2022-04-29 00:45:00,LINKUSDT,5620235.97,70951581.71241425,,,4.447531629868519,
2022-04-29 00:50:00,LINKUSDT,5620822.46,71035954.24948,,,4.430761622156281,
2022-04-29 00:55:00,LINKUSDT,5622622.93,71154293.17915,,,4.43383626020282,
2022-04-29 01:00:00,LINKUSDT,5622810.72,71409696.144,,,4.433407462317766,
2022-04-29 01:05:00,LINKUSDT,5629539.45,71619000.8829,,,4.437608104768965,
2022-04-29 01:10:00,LINKUSDT,5625493.24,71524381.51648434,,,4.441147378832839,
2022-04-29 01:15:00,LINKUSDT,5625219.2,71465197.14830612,,,4.463142218912882,
2022-04-29 01:20:00,LINKUSDT,5626476.8,71506893.6512,,,4.45121347201585,
2022-04-29 01:25:00,LINKUSDT,5626843.18,71489042.6019,,,4.46241627387745,
2022-04-29 01:30:00,LINKUSDT,5629615.1,71563667.1512,,,4.455445544554456,
2022-04-29 01:35:00,LINKUSDT,5635471.48,71596471.03893398,,,4.466898090751302,
2022-04-29 01:40:00,LINKUSDT,5636956.7,71662294.39537197,,,4.45326409495549,
2022-04-29 01:45:00,LINKUSDT,5635655.95,71634822.78045,,,4.4556022755379665,
2022-04-29 01:50:00,LINKUSDT,5637891.17,71565545.85036808,,,4.448752778463819,
2022-04-29 01:55:00,LINKUSDT,5630089.7,71141813.4492,,,4.475788428110255,
2022-04-29 02:00:00,LINKUSDT,5629903.76,71353400.25424,,,4.472091292483255,
2022-04-29 02:05:00,LINKUSDT,5629833.78,71237685.83048467,,,4.471595137682957,
2022-04-29 02:10:00,LINKUSDT,5632014.23,71405708.85336186,,,4.478519990067047,
2022-04-29 02:15:00,LINKUSDT,5631779.03,71132719.88846947,,,4.455489614243324,
2022-04-29 02:20:00,LINKUSDT,5631516.35,71064104.82065,,,4.431420832307314,
2022-04-29 02:25:00,LINKUSDT,5634994.59,71009768.01266663,,,4.45263418253772,
