create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-24 00:00:00,LINKUSDT,4962984.2,66191320.2754,,,3.718940936863544,
2022-02-24 00:05:00,LINKUSDT,4968021.64,66341888.83180987,,,3.7186544342507646,
2022-02-24 00:10:00,LINKUSDT,4955683.35,66287220.4896,,,3.7175961293608353,
2022-02-24 00:15:00,LINKUSDT,4953668.1,66481675.68600152,,,3.731377551020408,
2022-02-24 00:20:00,LINKUSDT,4956376.29,66187448.97666,,,3.7252355487649607,
2022-02-24 00:25:00,LINKUSDT,4952463.27,66368273.37599793,,,3.7310239429444727,
2022-02-24 00:30:00,LINKUSDT,4954404.98,66251493.3415481,,,3.720782520325203,
2022-02-24 00:35:00,LINKUSDT,4958680.31,66077802.10774894,,,3.7165693986297894,
2022-02-24 00:40:00,LINKUSDT,4955225.63,65859903.84833,,,3.722603610475464,
2022-02-24 00:45:00,LINKUSDT,4961768.34,65822818.79844,,,3.722066683634512,
2022-02-24 00:50:00,LINKUSDT,4965952.03,65831071.77462385,,,3.7167894335788674,
2022-02-24 00:55:00,LINKUSDT,4974111.06,65906971.545,,,3.720528455284553,
2022-02-24 01:00:00,LINKUSDT,4978694.92,65872462.66725905,,,3.716277890466531,
2022-02-24 01:05:00,LINKUSDT,4978970.73,66132661.7049044,,,3.7306226175349426,
2022-02-24 01:10:00,LINKUSDT,4983884.65,66226701.5555447,,,3.722433460076046,
2022-02-24 01:15:00,LINKUSDT,4989644.41,66404943.13981964,,,3.74091024663107,
2022-02-24 01:20:00,LINKUSDT,4984297.11,66236324.29479,,,3.730798479087453,
2022-02-24 01:25:00,LINKUSDT,4983961.04,66206938.45536,,,3.7150795655468554,
2022-02-24 01:30:00,LINKUSDT,4988531.56,66013445.95570479,,,3.7359065515490095,
2022-02-24 01:35:00,LINKUSDT,4994327.37,66309684.49149,,,3.694493336685944,
2022-02-24 01:40:00,LINKUSDT,4999775.95,66692808.96130955,,,3.662010476428037,
2022-02-24 01:45:00,LINKUSDT,4998749.22,66853272.06828,,,3.690261044176707,
2022-02-24 01:50:00,LINKUSDT,5004140.18,66955763.76299305,,,3.74676478051256,
2022-02-24 01:55:00,LINKUSDT,4996606.85,66889404.46736898,,,3.7537446052297536,
2022-02-24 02:00:00,LINKUSDT,4994529.96,66887964.93848153,,,3.7538032454361057,
2022-02-24 02:05:00,LINKUSDT,4985730.68,66604376.15412,,,3.759249873289407,
2022-02-24 02:10:00,LINKUSDT,4982917.35,66546861.20925,,,3.749557745766995,
2022-02-24 02:15:00,LINKUSDT,4981171.85,66609118.32038773,,,3.74905326937642,
2022-02-24 02:20:00,LINKUSDT,4981485.83,66750308.37504622,,,3.767223910840932,
2022-02-24 02:25:00,LINKUSDT,4983004.11,66768402.16539211,,,3.782939832444783,
2022-02-24 02:30:00,LINKUSDT,4975875.06,66436548.42553015,,,3.825185564371641,
2022-02-24 02:35:00,LINKUSDT,4978461.43,66258343.17187,,,3.8266428023523393,
2022-02-24 02:40:00,LINKUSDT,4972585.57,66339264.08937,,,3.8376024590163937,
2022-02-24 02:45:00,LINKUSDT,4971661.95,66369654.46794498,,,3.8519373877341545,
2022-02-24 02:50:00,LINKUSDT,4980377.44,66493019.20144,,,3.845484778715784,
2022-02-24 02:55:00,LINKUSDT,5030410.99,66698219.31641,,,3.886124647345474,
2022-02-24 03:00:00,LINKUSDT,5075649.19,66120481.99813,,,3.918656520598268,
2022-02-24 03:05:00,LINKUSDT,5063118.03,65197935.82869542,,,3.925672113863995,
2022-02-24 03:10:00,LINKUSDT,5031781.05,63995018.56838681,,,3.8877062267163383,
2022-02-24 03:15:00,LINKUSDT,5026935.69,64406750.85569124,,,3.945386064030132,
2022-02-24 03:20:00,LINKUSDT,5063565.87,64302222.98313,,,3.982683982683983,
2022-02-24 03:25:00,LINKUSDT,5066465.9,63548661.06185447,,,4.008472260180377,
2022-02-24 03:30:00,LINKUSDT,5120701.01,64382573.79873,,,3.9761582227038743,
2022-02-24 03:35:00,LINKUSDT,5143155.12,63913988.67624,,,3.9298293145489023,
2022-02-24 03:40:00,LINKUSDT,5134618.07,63541990.64682113,,,3.887752355316285,
2022-02-24 03:45:00,LINKUSDT,5084638.74,62551225.77948,,,3.727152317880795,
2022-02-24 03:50:00,LINKUSDT,5075470.85,62996744.1902,,,3.793252361673414,
2022-02-24 03:55:00,LINKUSDT,5076957.0,62979651.585,,,3.704203013481364,
2022-02-24 04:00:00,LINKUSDT,5079356.2,62394811.5608,,,3.731486414491209,
2022-02-24 04:05:00,LINKUSDT,5076147.02,62751329.46124,,,3.7040951122853367,
2022-02-24 04:10:00,LINKUSDT,5092893.27,62438871.4902,,,3.6996838777660694,
2022-02-24 04:15:00,LINKUSDT,5101830.32,62354570.17104,,,3.655514898065865,
2022-02-24 04:20:00,LINKUSDT,5110184.46,62528217.05256,,,3.668421052631579,
2022-02-24 04:25:00,LINKUSDT,5183542.13,63451472.36458115,,,3.710686820472023,
2022-02-24 04:30:00,LINKUSDT,5188444.05,63002984.19728775,,,3.7111405835543767,
2022-02-24 04:35:00,LINKUSDT,5182422.58,63547374.90080271,,,3.7086197778952936,
2022-02-24 04:40:00,LINKUSDT,5184262.75,63829253.89152246,,,3.7204557498675146,
2022-02-24 04:45:00,LINKUSDT,5203624.16,63917628.35489579,,,3.731778425655977,
2022-02-24 04:50:00,LINKUSDT,5194663.4,63487055.92487992,,,3.754787234042553,
2022-02-24 04:55:00,LINKUSDT,5186392.98,63751142.51016,,,3.733157199471598,
2022-02-24 05:00:00,LINKUSDT,5189174.05,63961578.39380088,,,3.748212867355044,
2022-02-24 05:05:00,LINKUSDT,5209066.9,63519361.7786,,,3.772303595206392,
2022-02-24 05:10:00,LINKUSDT,5196785.68,63225479.89003872,,,3.7663650878126664,
2022-02-24 05:15:00,LINKUSDT,5192857.13,63039530.94370434,,,3.746229161153744,
2022-02-24 05:20:00,LINKUSDT,5193214.48,63019445.77971707,,,3.7159001314060447,
2022-02-24 05:25:00,LINKUSDT,5191634.57,62886269.54641,,,3.740095087163233,
2022-02-24 05:30:00,LINKUSDT,5185129.94,61699600.45604707,,,3.742039935240151,
2022-02-24 05:35:00,LINKUSDT,5214686.05,61502007.2737,,,3.66320277111644,
2022-02-24 05:40:00,LINKUSDT,5264167.66,61137746.77795906,,,3.591788079470198,
2022-02-24 05:45:00,LINKUSDT,5308673.25,61734561.22425,,,3.578017923036373,
2022-02-24 05:50:00,LINKUSDT,5318213.76,61797643.8912,,,3.5468135326514556,
2022-02-24 05:55:00,LINKUSDT,5305571.37,62236004.21891319,,,3.5573684210526317,
2022-02-24 06:00:00,LINKUSDT,5295686.21,62242274.24050473,,,3.573093220338983,
2022-02-24 06:05:00,LINKUSDT,5309525.8,63353261.8456,,,3.56972744112199,
2022-02-24 06:10:00,LINKUSDT,5305263.63,62681689.78845,,,3.57573354480571,
2022-02-24 06:15:00,LINKUSDT,5286614.01,62722576.47984804,,,3.568379446640316,
2022-02-24 06:20:00,LINKUSDT,5279143.47,62483942.11092,,,3.5528178243774575,
2022-02-24 06:25:00,LINKUSDT,5277842.23,62479279.56542222,,,3.5425809822361547,
2022-02-24 06:30:00,LINKUSDT,5263911.85,61893075.5323,,,3.5223608944357774,
2022-02-24 06:35:00,LINKUSDT,5254598.66,61683733.66974,,,3.4935400516795867,
2022-02-24 06:40:00,LINKUSDT,5281993.9,61582892.96129439,,,3.5094437257438553,
2022-02-24 06:45:00,LINKUSDT,5271694.74,61773718.96332,,,3.5117723156532987,
2022-02-24 06:50:00,LINKUSDT,5278203.85,62055842.66445,,,3.512270731077241,
2022-02-24 06:55:00,LINKUSDT,5268855.79,61867222.18742991,,,3.505019305019305,
2022-02-24 07:00:00,LINKUSDT,5262777.96,61858692.14184,,,3.480306905370844,
2022-02-24 07:05:00,LINKUSDT,5255810.82,61550800.51302,,,3.4921854983346146,
2022-02-24 07:10:00,LINKUSDT,5251597.62,61073866.45710731,,,3.4900051255766273,
2022-02-24 07:15:00,LINKUSDT,5276871.44,61069233.17512,,,3.497949769349052,
2022-02-24 07:20:00,LINKUSDT,5294232.88,61157412.88392437,,,3.450682852807284,
2022-02-24 07:25:00,LINKUSDT,5298663.47,61236417.13746607,,,3.461012658227848,
2022-02-24 07:30:00,LINKUSDT,5299430.76,61052945.43791528,,,3.4474747474747476,
2022-02-24 07:35:00,LINKUSDT,5316196.91,60731844.40738816,,,3.3984886649874055,
2022-02-24 07:40:00,LINKUSDT,5310528.61,61618063.46183,,,3.4629771970279273,
2022-02-24 07:45:00,LINKUSDT,5287317.68,61947465.1297358,,,3.51284046692607,
2022-02-24 07:50:00,LINKUSDT,5244698.47,62040173.85908456,,,3.56754617414248,
2022-02-24 07:55:00,LINKUSDT,5236678.27,61740760.90131813,,,3.565377532228361,
2022-02-24 08:00:00,LINKUSDT,5238366.22,61718430.80404,,,3.5762444034764287,
2022-02-24 08:05:00,LINKUSDT,5234106.45,61894670.63340723,,,3.585025046137622,
2022-02-24 08:10:00,LINKUSDT,5231922.04,62851079.46652,,,3.702445652173913,
2022-02-24 08:15:00,LINKUSDT,5207877.13,62470076.03508025,,,3.7246455834242096,
2022-02-24 08:20:00,LINKUSDT,5182367.04,61587249.90336,,,3.72739651416122,
2022-02-24 08:25:00,LINKUSDT,5191051.65,61539917.31075,,,3.68944099378882,
2022-02-24 08:30:00,LINKUSDT,5173492.3,61419700.5856,,,3.6786964718556425,
2022-02-24 08:35:00,LINKUSDT,5158982.71,61301215.37739443,,,3.694759589411129,
2022-02-24 08:40:00,LINKUSDT,5142720.13,60412794.15637707,,,3.660498793242156,
2022-02-24 08:45:00,LINKUSDT,5136715.55,60315313.9881,,,3.627659574468085,
2022-02-24 08:50:00,LINKUSDT,5123219.83,60507674.42536017,,,3.615180467091295,
2022-02-24 08:55:00,LINKUSDT,5123368.94,60737538.7837,,,3.6052840158520474,
2022-02-24 09:00:00,LINKUSDT,5129753.42,60787578.027,,,3.6183549325575246,
2022-02-24 09:05:00,LINKUSDT,5127443.07,60785837.59485,,,3.6161776367961935,
2022-02-24 09:10:00,LINKUSDT,5131608.88,61086672.10752,,,3.6296002118083135,
2022-02-24 09:15:00,LINKUSDT,5123713.87,60965469.15380285,,,3.628669664110024,
2022-02-24 09:20:00,LINKUSDT,5124671.69,60952845.08086,,,3.645204027556969,
2022-02-24 09:25:00,LINKUSDT,5117724.38,61192630.41166,,,3.63841059602649,
2022-02-24 09:30:00,LINKUSDT,5117661.75,61319936.49588438,,,3.641364718328485,
2022-02-24 09:35:00,LINKUSDT,5110224.79,60852556.79932,,,3.639756484912652,
2022-02-24 09:40:00,LINKUSDT,5106849.8,60602986.5766,,,3.623616236162362,
2022-02-24 09:45:00,LINKUSDT,5118319.79,60278452.16683,,,3.6144324466684226,
2022-02-24 09:50:00,LINKUSDT,5123703.23,60509198.159668,,,3.6004721930745016,
2022-02-24 09:55:00,LINKUSDT,5119853.39,60419389.85539,,,3.5880355276907,
2022-02-24 10:00:00,LINKUSDT,5112122.34,60085286.11230154,,,3.6073957513768686,
2022-02-24 10:05:00,LINKUSDT,5108295.95,59772170.91095,,,3.5726918075422627,
2022-02-24 10:10:00,LINKUSDT,5108935.5,60284419.20756356,,,3.5623700623700625,
2022-02-24 10:15:00,LINKUSDT,5106024.49,59704744.36157,,,3.530775173834664,
2022-02-24 10:20:00,LINKUSDT,5102658.17,59822640.39573858,,,3.488277268093782,
2022-02-24 10:25:00,LINKUSDT,5100649.88,59037199.8653824,,,3.4911922389583867,
2022-02-24 10:30:00,LINKUSDT,5086678.97,59000389.37303,,,3.4660415610745057,
2022-02-24 10:35:00,LINKUSDT,5072907.29,59281994.59094,,,3.4827147941026944,
2022-02-24 10:40:00,LINKUSDT,5078592.12,59739479.10756,,,3.476419878296146,
2022-02-24 10:45:00,LINKUSDT,5068485.1,59750601.8412304,,,3.4334505273731795,
2022-02-24 10:50:00,LINKUSDT,5061609.62,59574487.1675333,,,3.4549583648750946,
2022-02-24 10:55:00,LINKUSDT,5057538.93,59592981.21219,,,3.4451710261569417,
2022-02-24 11:00:00,LINKUSDT,5050457.37,59414299.73631406,,,3.4407630522088355,
2022-02-24 11:05:00,LINKUSDT,5046339.07,58936193.99853,,,3.4633039092055484,
2022-02-24 11:10:00,LINKUSDT,5052571.03,59011716.46233104,,,3.4584382871536525,
2022-02-24 11:15:00,LINKUSDT,5048265.87,59084903.74248,,,3.457934508816121,
2022-02-24 11:20:00,LINKUSDT,5052200.49,59070328.12908,,,3.485431973650874,
2022-02-24 11:25:00,LINKUSDT,5057458.46,59050884.97896,,,3.486958723727526,
2022-02-24 11:30:00,LINKUSDT,5061582.04,58753806.89846508,,,3.511218765935747,
2022-02-24 11:35:00,LINKUSDT,5060052.98,58573384.92195528,,,3.484263959390863,
2022-02-24 11:40:00,LINKUSDT,5058173.87,58963132.80259,,,3.508543738842132,
2022-02-24 11:45:00,LINKUSDT,5050357.39,59725526.49414,,,3.5234435049961568,
2022-02-24 11:50:00,LINKUSDT,5041636.74,59219065.14804,,,3.497073046576737,
2022-02-24 11:55:00,LINKUSDT,5038261.94,59169348.22336,,,3.5035659704533875,
2022-02-24 12:00:00,LINKUSDT,5034077.14,59487689.56338,,,3.4964485032978185,
2022-02-24 12:05:00,LINKUSDT,5018655.18,58728302.91636,,,3.5135135135135136,
2022-02-24 12:10:00,LINKUSDT,5006512.81,58770596.26094565,,,3.53224155578301,
2022-02-24 12:15:00,LINKUSDT,4996735.74,58579972.8635391,,,3.533878803375096,
2022-02-24 12:20:00,LINKUSDT,4997292.4,58602617.01666158,,,3.5119532044760935,
2022-02-24 12:25:00,LINKUSDT,5005549.14,58905302.27952,,,3.5030441400304415,
2022-02-24 12:30:00,LINKUSDT,5028095.67,58557202.17282,,,3.511060259344012,
2022-02-24 12:35:00,LINKUSDT,5053208.3,58708174.0294,,,3.546059365404299,
