create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-02 00:05:00,LINKUSDT,4084017.33,44944610.71665,2.46875,1.370681,2.38673806,1.05287
2024-10-02 00:10:00,LINKUSDT,4084623.15,45184101.2853,2.4372446,1.366402,2.36705498,1.615636
2024-10-02 00:15:00,LINKUSDT,4075210.39,44957721.02248,2.43879638,1.368515,2.36437908,0.705191
2024-10-02 00:20:00,LINKUSDT,4074133.21,44966208.23877,2.44084137,1.365487,2.36917416,1.205961
2024-10-02 00:25:00,LINKUSDT,4069997.07,44680427.83446,2.44688323,1.370386,2.37456482,0.510709
2024-10-02 00:30:00,LINKUSDT,4064004.62,44869444.0224206,2.43974322,1.370563,2.36332109,1.468095
2024-10-02 00:35:00,LINKUSDT,4056063.77,44947999.5824751,2.43984853,1.369344,2.36862505,0.807543
2024-10-02 00:40:00,LINKUSDT,4055231.61,45033717.555562206,2.44399067,1.372092,2.37048377,0.689416
2024-10-02 00:45:00,LINKUSDT,4055748.23,45048464.22865634,2.43830035,1.369867,2.35907336,1.159833
2024-10-02 00:50:00,LINKUSDT,4033878.9,44566294.0872,2.47048458,1.367513,2.40016451,0.32637
2024-10-02 00:55:00,LINKUSDT,4032761.56,44566235.80526585,2.46875917,1.366051,2.39380894,1.236742
2024-10-02 01:00:00,LINKUSDT,4038089.66,44673385.90858,2.46776084,1.36606,2.39516294,0.531821
2024-10-02 01:05:00,LINKUSDT,4040999.06,44855089.566,2.46791679,1.366465,2.38924115,1.752009
2024-10-02 01:10:00,LINKUSDT,4033697.96,44778081.05396,2.47810755,1.363568,2.40673788,0.683678
2024-10-02 01:15:00,LINKUSDT,4033261.25,44853323.94418278,2.47243402,1.359837,2.40139401,0.982522
2024-10-02 01:20:00,LINKUSDT,4028074.72,44742191.84500754,2.48455428,1.365343,2.41575807,0.671761
2024-10-02 01:25:00,LINKUSDT,4027450.83,44781225.77877,2.48119859,1.363965,2.40672407,1.17222
2024-10-02 01:30:00,LINKUSDT,4023700.1,44781492.305747084,2.48120963,1.362755,2.41697493,0.608636
2024-10-02 01:35:00,LINKUSDT,4017387.13,44725570.91829,2.47550601,1.361899,2.41091954,0.955209
2024-10-02 01:40:00,LINKUSDT,4015860.61,44772829.94089,2.47203514,1.362799,2.41235632,1.172511
2024-10-02 01:45:00,LINKUSDT,4013506.08,44626181.006750464,2.47393087,1.361847,2.41552043,0.454528
2024-10-02 01:50:00,LINKUSDT,4013558.02,44685693.011631764,2.47961279,1.362293,2.42469136,0.724571
2024-10-02 01:55:00,LINKUSDT,4012466.25,44803198.1475,2.47962474,1.361582,2.43473771,1.306956
2024-10-02 02:00:01,LINKUSDT,4013121.76,44822556.93744,2.47294531,1.36044,2.42668863,0.809329
2024-10-02 02:05:02,LINKUSDT,4010386.89,44763938.46618,2.46990064,1.356668,2.43104515,0.406417
2024-10-02 02:10:00,LINKUSDT,4011072.82,44876059.357807,2.46441074,1.354745,2.42613169,1.145738
2024-10-02 02:15:00,LINKUSDT,4012218.7,44828519.5351,2.39458689,1.33668,2.4281893,0.916997
2024-10-02 02:20:00,LINKUSDT,4016522.18,44844470.1397,2.40182648,1.333971,2.44400826,0.333114
2024-10-02 02:25:00,LINKUSDT,4015406.56,44840045.05552,2.40519703,1.333551,2.4384663,1.233004
2024-10-02 02:30:03,LINKUSDT,3998376.35,44771755.84484362,2.41053536,1.328735,2.44805464,1.081051
2024-10-02 02:35:03,LINKUSDT,3998358.85,44717645.3784,2.41070406,1.330529,2.4461443,0.993677
2024-10-02 02:40:02,LINKUSDT,4002539.35,44789239.929656886,2.41418764,1.331174,2.44804792,1.414821
2024-10-02 02:45:00,LINKUSDT,4005616.49,44834865.37257,2.41528334,1.330098,2.45426325,1.560638
2024-10-02 02:50:00,LINKUSDT,4004830.84,44891093.46496192,2.41948424,1.329216,2.45908432,0.829646
2024-10-02 02:55:02,LINKUSDT,4003082.39,44960894.47473695,2.41466208,1.3294,2.45179975,1.206745
2024-10-02 03:00:00,LINKUSDT,3998581.3,44860083.6047,2.41294387,1.327751,2.45740933,0.28717
2024-10-02 03:05:00,LINKUSDT,4007158.58,45024313.26954991,2.41743119,1.333471,2.45405629,0.691412
2024-10-02 03:10:00,LINKUSDT,4014397.09,45045549.74689,2.41903124,1.330947,2.45633278,0.553269
2024-10-02 03:15:00,LINKUSDT,4018325.82,45017593.92293488,2.42557471,1.334782,2.4563147,0.882809
