create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-19 00:00:00,LINKUSDT,10983615.77,80784493.98835,1.14100161,1.31671418,1.14368252,1.55699368
2023-10-19 00:05:00,LINKUSDT,10975884.84,80630803.08358844,1.14016064,1.3162506,1.14091038,0.97436421
2023-10-19 00:10:00,LINKUSDT,10971936.77,80687623.00658,1.14102049,1.31503252,1.14324964,0.71639693
2023-10-19 00:15:00,LINKUSDT,10975788.93,80637146.28524993,1.14193894,1.31399274,1.14491517,0.530023
2023-10-19 00:20:00,LINKUSDT,10963824.09,80425101.46167876,1.14575225,1.31469345,1.14650346,0.64485506
2023-10-19 00:25:00,LINKUSDT,10956327.32,80550918.45664,1.14626946,1.31343349,1.14949629,1.11112391
2023-10-19 00:30:00,LINKUSDT,10955126.49,80518476.06977955,1.1464233,1.3143335,1.1506706,0.72514758
2023-10-19 00:35:00,LINKUSDT,10955425.43,80467599.78335,1.14813323,1.31515735,1.15281348,1.12422952
2023-10-19 00:40:00,LINKUSDT,10954660.17,80385296.32746,1.15389794,1.31611189,1.1557166,1.16205551
2023-10-19 00:45:00,LINKUSDT,10959093.95,80308240.4656,1.14683443,1.31507763,1.14700596,0.79444986
2023-10-19 00:50:00,LINKUSDT,10953030.12,80430349.15683454,1.14272376,1.31321841,1.14065293,1.19734155
2023-10-19 00:55:00,LINKUSDT,10959360.35,80483991.44172327,1.14535505,1.31331541,1.14213198,0.82619188
2023-10-19 01:00:00,LINKUSDT,10956612.54,80358776.2382725,1.14806896,1.31164819,1.14307201,0.61277264
2023-10-19 01:05:00,LINKUSDT,10951931.84,80316388.71809192,1.14692133,1.31067511,1.14394581,1.41827107
2023-10-19 01:10:00,LINKUSDT,10951243.38,80360223.92244,1.14438217,1.31185447,1.14135338,1.57284021
2023-10-19 01:15:00,LINKUSDT,10951332.49,80426585.80656,1.14327641,1.31123432,1.14155466,2.00478867
2023-10-19 01:20:00,LINKUSDT,10957107.49,80447083.19158,1.14198107,1.31115405,1.13979908,0.87291611
2023-10-19 01:25:00,LINKUSDT,10963283.19,80371829.06589,1.1442859,1.31076454,1.14053851,0.35651784
2023-10-19 01:30:00,LINKUSDT,10966074.01,80461637.69036701,1.1433138,1.3102582,1.14015187,2.65411291
