create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-02 00:05:00,LINKUSDT,5971229.27,76955243.96999797,2.55411827,1.691078,2.36481789,1.419866
2025-07-02 00:10:00,LINKUSDT,5964307.5,76798796.03116658,2.54919546,1.688823,2.35721828,1.243186
2025-07-02 00:15:00,LINKUSDT,5963896.82,76811706.90253815,2.54770691,1.689121,2.35584024,1.409933
2025-07-02 00:20:00,LINKUSDT,5963582.67,76736290.87266214,2.54555029,1.687713,2.35577647,1.027201
2025-07-02 00:25:00,LINKUSDT,5969360.01,76803213.04325119,2.55168776,1.689386,2.36611857,1.095273
2025-07-02 00:30:00,LINKUSDT,5968983.65,76848867.23277299,2.54794521,1.688919,2.36423941,1.033482
2025-07-02 00:35:00,LINKUSDT,5966843.2,76775371.4544,2.55048774,1.692186,2.36534982,1.04706
2025-07-02 00:40:00,LINKUSDT,5970741.11,76739599.19554107,2.54967062,1.690124,2.36625452,0.373962
2025-07-02 00:45:00,LINKUSDT,5971659.76,76753667.23435085,2.54552632,1.690293,2.36401989,1.253265
2025-07-02 00:50:00,LINKUSDT,5973548.74,76557000.65184,2.55341599,1.692115,2.36702368,0.665096
2025-07-02 00:55:00,LINKUSDT,5974629.43,76535002.9983,2.55324196,1.693515,2.36710387,0.677915
2025-07-02 01:00:00,LINKUSDT,5974742.54,76494628.73962,2.55122465,1.694619,2.36582793,0.61703
2025-07-02 01:05:00,LINKUSDT,5974423.95,76485132.1644679,2.55508698,1.694573,2.36865109,0.792562
2025-07-02 01:10:00,LINKUSDT,5977281.28,76549909.85361369,2.55283267,1.694609,2.3667721,0.777741
2025-07-02 01:15:00,LINKUSDT,5976117.23,76554061.7163,2.55406118,1.693018,2.36526585,0.942606
2025-07-02 01:20:00,LINKUSDT,5980878.12,76643618.05618605,2.55323646,1.705934,2.35574018,0.69198
2025-07-02 01:25:00,LINKUSDT,5975966.71,76815076.09034,2.5557611,1.712531,2.35993953,1.000518
2025-07-02 01:30:00,LINKUSDT,5973632.75,76862732.59425,2.55975674,1.711212,2.36882763,2.02322
2025-07-02 01:35:00,LINKUSDT,5970332.46,76754594.10576,2.56567797,1.707632,2.36815017,1.17803
2025-07-02 01:40:00,LINKUSDT,5973016.28,76851252.20443887,2.56889242,1.709343,2.36470766,1.222116
2025-07-02 01:45:00,LINKUSDT,5972684.64,77039405.49826479,2.56723134,1.704452,2.37365632,1.600864
2025-07-02 01:50:00,LINKUSDT,5970289.46,76990609.77870698,2.57055864,1.702227,2.37725276,1.08309
2025-07-02 01:55:00,LINKUSDT,5970050.72,76927109.32833649,2.56542427,1.702603,2.37341198,1.487882
2025-07-02 02:00:00,LINKUSDT,5976702.45,76990096.79568462,2.56418384,1.701175,2.37543488,1.217367
2025-07-02 02:05:00,LINKUSDT,5978942.48,76970840.48036626,2.56889712,1.694474,2.37709877,1.706548
2025-07-02 02:10:00,LINKUSDT,5978446.42,76843666.91990614,2.57105054,1.687085,2.38181818,0.354343
2025-07-02 02:15:00,LINKUSDT,5977137.96,76722542.85456,2.56863264,1.686491,2.38191183,0.405604
2025-07-02 02:20:00,LINKUSDT,5976752.55,76675758.46395,2.56931217,1.68661,2.38026037,0.760393
2025-07-02 02:25:00,LINKUSDT,5983908.26,76761575.15928,2.44175376,1.617115,2.37647415,2.063401
2025-07-02 02:30:00,LINKUSDT,5986423.63,76949204.86516911,2.43853398,1.618348,2.37094584,1.312146
2025-07-02 02:35:00,LINKUSDT,5987637.59,76845340.83006,2.4389313,1.620209,2.37266144,1.115336
2025-07-02 02:40:00,LINKUSDT,5998694.99,76974619.3897631,2.44506755,1.625027,2.37556629,0.294567
2025-07-02 02:45:00,LINKUSDT,5997338.25,77048619.71593833,2.4475899,1.623498,2.38112523,1.133988
2025-07-02 02:50:00,LINKUSDT,5997596.09,77203863.44557032,2.44682479,1.62089,2.38404481,0.937514
2025-07-02 02:55:00,LINKUSDT,5996250.67,77105787.36553,2.44469929,1.619855,2.38540721,0.640488
2025-07-02 03:00:00,LINKUSDT,5998699.56,77198605.76690063,2.44557736,1.61849,2.38591976,1.264941
2025-07-02 03:05:00,LINKUSDT,5999426.58,77192790.2399194,2.44997448,1.617904,2.38612962,1.348442
2025-07-02 03:10:00,LINKUSDT,6002239.42,77465065.75563377,2.43285098,1.612067,2.37919058,1.715814
2025-07-02 03:15:00,LINKUSDT,6010452.45,77667066.5589,2.4322335,1.609172,2.38024766,1.356285
2025-07-02 03:20:00,LINKUSDT,6012455.52,77608775.85216,2.43074581,1.605045,2.3826284,0.782105
2025-07-02 03:25:00,LINKUSDT,6008301.58,77825521.47345367,2.44090678,1.615103,2.39139003,2.022169
2025-07-02 03:30:00,LINKUSDT,6016467.6,77769313.658763,2.44206774,1.612223,2.40249278,0.942506
2025-07-02 03:35:00,LINKUSDT,6031817.51,77856871.93392003,2.4441896,1.614604,2.40331408,0.36312
2025-07-02 03:40:00,LINKUSDT,6032549.67,77935290.82419074,2.44634209,1.609558,2.40913242,1.295252
2025-07-02 03:45:00,LINKUSDT,6030666.63,77836218.35840636,2.44546381,1.606476,2.40952671,2.599136
2025-07-02 03:50:00,LINKUSDT,6033692.3,77901771.60679594,2.44696583,1.603646,2.41720037,1.620734
2025-07-02 03:55:00,LINKUSDT,6033260.35,77917360.89115438,2.45048494,1.599689,2.42146237,1.151858
2025-07-02 04:00:00,LINKUSDT,6027135.42,77756074.05342,2.45034465,1.594667,2.42352941,0.410853
2025-07-02 04:05:00,LINKUSDT,6031359.22,77732157.62736,2.43230886,1.589305,2.40924996,1.43644
