create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-07 00:00:00,LINKUSDT,6048077.73,38320227.61415066,,,2.4106172839506175,1.959987905
2022-07-07 00:05:00,LINKUSDT,6044397.79,38235732.65580034,,,2.416213544241226,1.0030366861
2022-07-07 00:10:00,LINKUSDT,6042912.21,38295392.40648242,,,2.412302371541502,0.6929982312
2022-07-07 00:15:00,LINKUSDT,6072240.6,38733397.8146984,,,2.382266731802638,2.6271660323
2022-07-07 00:20:00,LINKUSDT,6078382.0,38603804.082,,,2.365687939820432,0.6800447537
2022-07-07 00:25:00,LINKUSDT,6080806.42,38790508.10602619,,,2.3569007263922517,1.5071269323
2022-07-07 00:30:00,LINKUSDT,6085369.45,38738446.02712402,,,2.360949612403101,0.5704797703
2022-07-07 00:35:00,LINKUSDT,6085367.28,38753658.59329858,,,2.350809374244987,1.1843241909
2022-07-07 00:40:00,LINKUSDT,6109269.87,38942826.1239256,,,2.3544334380285092,2.0869703309
2022-07-07 00:45:00,LINKUSDT,6110079.14,38982304.9132,,,2.3369330453563717,1.0013677711
2022-07-07 00:50:00,LINKUSDT,6113580.63,38932593.97646546,,,2.336448598130841,0.9771203781
2022-07-07 00:55:00,LINKUSDT,6112955.45,38994111.66880211,,,2.338926174496644,1.3213062679
2022-07-07 01:00:00,LINKUSDT,6113821.87,38902248.55881,,,2.3244402096236305,0.6837725653
2022-07-07 01:05:00,LINKUSDT,6075602.21,38519318.0114,,,2.3429940119760477,0.8931628751
2022-07-07 01:10:00,LINKUSDT,6091289.5,38454476.54022598,,,2.366875300914781,0.4316832874
2022-07-07 01:15:00,LINKUSDT,6100343.63,38590773.80338,,,2.361911623439001,1.7665308338
2022-07-07 01:20:00,LINKUSDT,6116621.18,38750419.81105162,,,2.3518429870751554,1.1987252915
2022-07-07 01:25:00,LINKUSDT,6192691.54,39531495.91114198,,,2.308560677328316,2.2019051434
2022-07-07 01:30:00,LINKUSDT,6344766.94,40600163.64906,,,2.251441753171857,1.0956484954
2022-07-07 01:35:00,LINKUSDT,6356702.96,40702501.36318587,,,2.256457564575646,1.5858053318
2022-07-07 01:40:00,LINKUSDT,6364716.14,40775418.44610338,,,2.2483360110167547,1.408930583
2022-07-07 01:45:00,LINKUSDT,6362010.74,40710506.72526,,,2.2389218821379626,1.0810162095
2022-07-07 01:50:00,LINKUSDT,6374517.08,40941281.47841848,,,2.2404571428571427,1.9167668301
2022-07-07 01:55:00,LINKUSDT,6397180.12,40978187.6116639,,,2.225813794673344,0.9256647905
2022-07-07 02:00:00,LINKUSDT,6402615.06,41022965.18551772,,,2.218317841759238,1.5924499785
2022-07-07 02:05:00,LINKUSDT,6403265.42,40998002.32219806,,,2.2082018927444795,0.7680589778
2022-07-07 02:10:00,LINKUSDT,6406346.91,41013432.91782,,,2.2082395317424584,0.8183302163
2022-07-07 02:15:00,LINKUSDT,6402857.99,40953489.40946142,,,2.206431302001349,0.6617197686
2022-07-07 02:20:00,LINKUSDT,6394657.85,40714786.53095,,,2.217960288808664,0.5718612118
2022-07-07 02:25:00,LINKUSDT,6378763.82,40626346.76958,,,2.229634672112548,0.9339898355
2022-07-07 02:30:00,LINKUSDT,6376800.62,40601089.54754,,,2.240036438168982,0.7832018478
2022-07-07 02:35:00,LINKUSDT,6371456.83,40506848.93439511,,,2.2527447392497715,0.9285194577
2022-07-07 02:40:00,LINKUSDT,6382592.27,40553681.76712397,,,2.2547493705653467,1.8785215775
2022-07-07 02:45:00,LINKUSDT,6380444.17,40558740.32373387,,,2.256357388316151,0.9796160279
2022-07-07 02:50:00,LINKUSDT,6373156.46,40529019.98395792,,,2.2637741046831956,1.0860001602
2022-07-07 02:55:00,LINKUSDT,6374176.49,40569846.61343809,,,2.2691954022988505,1.1706161861
2022-07-07 03:00:00,LINKUSDT,6378563.2,40583372.48073287,,,2.273187571921749,0.7400174135
2022-07-07 03:05:00,LINKUSDT,6372596.25,40465986.1875,,,2.2804428044280445,0.972338971
