create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-11 00:00:00,LINKUSDT,5121525.18,43927321.46886,,,4.050921587004061,
2022-05-11 00:05:00,LINKUSDT,5122244.36,44077322.59979369,,,4.056320400500626,
2022-05-11 00:10:00,LINKUSDT,5122448.65,44068872.82326818,,,4.06555834378921,
2022-05-11 00:15:00,LINKUSDT,5118020.87,44096867.81592,,,4.019900497512438,
2022-05-11 00:20:00,LINKUSDT,5122497.28,44325628.79271464,,,4.040911930043722,
2022-05-11 00:25:00,LINKUSDT,5099353.61,44828417.58551,,,3.953609831029186,
2022-05-11 00:30:00,LINKUSDT,5093800.11,44836736.67349593,,,3.942690775360098,
2022-05-11 00:35:00,LINKUSDT,5094491.55,44643029.45265,,,3.893507281553398,
2022-05-11 00:40:00,LINKUSDT,5093341.3,44423593.87510599,,,3.8890572900879055,
2022-05-11 00:45:00,LINKUSDT,5095947.53,44476320.95981957,,,3.8774954627949185,
2022-05-11 00:50:00,LINKUSDT,5098821.88,44344453.89036,,,3.8666666666666663,
2022-05-11 00:55:00,LINKUSDT,5101363.49,44389540.01707972,,,3.8627332931968694,
2022-05-11 01:00:00,LINKUSDT,5104070.98,44212618.79875555,,,3.8535778713168978,
2022-05-11 01:05:00,LINKUSDT,5106969.37,44205926.86672,,,3.885697006350166,
2022-05-11 01:10:00,LINKUSDT,5101426.71,43827844.3396101,,,3.8726998491704374,
2022-05-11 01:15:00,LINKUSDT,5114286.55,43799042.96053358,,,3.909063260340633,
2022-05-11 01:20:00,LINKUSDT,5114141.42,43809548.16228773,,,3.900091102338293,
2022-05-11 01:25:00,LINKUSDT,5121445.05,43854933.96315,,,3.894449499545041,
2022-05-11 01:30:00,LINKUSDT,5127464.13,43958642.37034719,,,3.890909090909091,
2022-05-11 01:35:00,LINKUSDT,5122668.51,44008845.16941,,,3.885255828035119,
2022-05-11 01:40:00,LINKUSDT,5120410.86,43723188.33354,,,3.888283378746594,
2022-05-11 01:45:00,LINKUSDT,5116996.27,43734791.45320805,,,3.895391146149181,
2022-05-11 01:50:00,LINKUSDT,5132282.96,43675727.9896,,,3.905545399146862,
2022-05-11 01:55:00,LINKUSDT,5131454.0,43740513.896,,,3.9074581430745816,
2022-05-11 02:00:00,LINKUSDT,5144315.67,43532451.78896249,,,3.920940170940171,
2022-05-11 02:05:00,LINKUSDT,5145690.17,43295837.09038,,,3.92653810835629,
2022-05-11 02:10:00,LINKUSDT,5137128.79,43564154.14449183,,,3.937480845847379,
2022-05-11 02:15:00,LINKUSDT,5135562.27,43667685.98181,,,3.918498168498168,
2022-05-11 02:20:00,LINKUSDT,5131355.55,43748157.09549193,,,3.900303951367781,
2022-05-11 02:25:00,LINKUSDT,5130684.17,44505938.92474116,,,3.890136570561457,
2022-05-11 02:30:00,LINKUSDT,5144691.35,44805325.89306572,,,3.8505263157894736,
2022-05-11 02:35:00,LINKUSDT,5154857.72,45037991.89964,,,3.800712800712801,
2022-05-11 02:40:00,LINKUSDT,5157944.45,45173277.4931,,,3.787152161042037,
2022-05-11 02:45:00,LINKUSDT,5157346.5,44822498.4315,,,3.778565101860053,
2022-05-11 02:50:00,LINKUSDT,5159562.32,44883038.91634603,,,3.770047169811321,
2022-05-11 02:55:00,LINKUSDT,5154125.25,45136721.36276302,,,3.784447072738025,
2022-05-11 03:00:00,LINKUSDT,5154529.05,45055738.42605,,,3.772995283018868,
2022-05-11 03:05:00,LINKUSDT,5154161.34,45148628.55911919,,,3.773101824602707,
2022-05-11 03:10:00,LINKUSDT,5152931.94,45032084.28891584,,,3.769253380364491,
2022-05-11 03:15:00,LINKUSDT,5155556.28,44848456.39620271,,,3.786788557947508,
2022-05-11 03:20:00,LINKUSDT,5154856.43,44829723.50126384,,,3.7680776014109343,
2022-05-11 03:25:00,LINKUSDT,5158646.23,44824425.56116585,,,3.7801355732390216,
2022-05-11 03:30:00,LINKUSDT,5151754.72,44804810.79984,,,3.7498535442296426,
2022-05-11 03:35:00,LINKUSDT,5154013.89,44909941.26564413,,,3.764533176746917,
2022-05-11 03:40:00,LINKUSDT,5154362.89,44643684.26776608,,,3.750219362386663,
2022-05-11 03:45:00,LINKUSDT,5154729.13,44542014.41233,,,3.7488304093567257,
2022-05-11 03:50:00,LINKUSDT,5155633.36,44663418.06685586,,,3.743140688849971,
2022-05-11 03:55:00,LINKUSDT,5148020.41,44427416.1383,,,3.743941605839416,
2022-05-11 04:00:00,LINKUSDT,5145196.58,44464860.98001605,,,3.7666568828881712,
2022-05-11 04:05:00,LINKUSDT,5147603.78,44629724.7726,,,3.7579748317237343,
2022-05-11 04:10:00,LINKUSDT,5147182.42,44647657.26884293,,,3.758187134502924,
2022-05-11 04:15:00,LINKUSDT,5137327.19,44121058.91389547,,,3.792391624889413,
2022-05-11 04:20:00,LINKUSDT,5136369.44,44141958.96736,,,3.8011816838995567,
2022-05-11 04:25:00,LINKUSDT,5145493.44,44132897.23488,,,3.799586776859504,
2022-05-11 04:30:00,LINKUSDT,5139945.52,44496508.36664,,,3.787816362566216,
2022-05-11 04:35:00,LINKUSDT,5148387.78,44317322.01024,,,3.789582107121837,
2022-05-11 04:40:00,LINKUSDT,5143240.31,44283299.0691,,,3.789225787459523,
2022-05-11 04:45:00,LINKUSDT,5114944.77,43461685.71069,,,3.8528358208955225,
2022-05-11 04:50:00,LINKUSDT,5112556.04,43451613.78396,,,3.8940397350993377,
2022-05-11 04:55:00,LINKUSDT,5111588.75,43698506.71136254,,,3.880588058805881,
2022-05-11 05:00:00,LINKUSDT,5104307.34,43509256.69608565,,,3.8967800180559737,
2022-05-11 05:05:00,LINKUSDT,5104751.59,43246193.47379192,,,3.8973509933774833,
2022-05-11 05:10:00,LINKUSDT,5121518.84,43970562.87449771,,,3.848331346841478,
2022-05-11 05:15:00,LINKUSDT,5124824.98,44594178.7884085,,,3.8019509311262194,
2022-05-11 05:20:00,LINKUSDT,5134695.18,45196244.06130219,,,3.7467911318553098,
2022-05-11 05:25:00,LINKUSDT,5130525.61,44789488.5753,,,3.698124098124098,
2022-05-11 05:30:00,LINKUSDT,5131510.7,44775483.13137947,,,3.70635838150289,
