create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-02 00:00:00,LINKUSDT,8489360.04,64057799.43581428,1.3688389017532252,1.6243869954,1.4614061245555685,0.5396159789
2023-04-02 00:05:00,LINKUSDT,8478765.94,63963810.25136,1.381491344873502,1.6195041527,1.4735385679695607,0.8269941658
2023-04-02 00:10:00,LINKUSDT,8485694.35,63922735.53855,1.387129043014338,1.6200204097,1.4794916233391104,0.5153997376
2023-04-02 00:15:00,LINKUSDT,8484811.51,63848206.61275,1.3860759493670889,1.6170449809,1.4800138632162665,0.5421269992
2023-04-02 00:20:00,LINKUSDT,8474114.7,63682971.9705,1.3894543634239946,1.6204376723,1.4799491505836126,0.5481299245
2023-04-02 00:25:00,LINKUSDT,8476159.25,63588146.6935,1.3867311218536422,1.6195802293,1.4749364749364748,0.9958910217
2023-04-02 00:30:00,LINKUSDT,8485071.08,63706050.70253794,1.3782615921555592,1.6207363858,1.4703780544029508,1.3598497474
2023-04-02 00:35:00,LINKUSDT,8490841.83,63681313.725,1.3793677204658903,1.6217596799,1.4695100864553314,0.5411297591
2023-04-02 00:40:00,LINKUSDT,8479197.55,63540872.59510545,1.37433598937583,1.6229786626,1.4619458837075416,0.8164008136
2023-04-02 00:45:00,LINKUSDT,8473490.96,63467215.41235553,1.3737340195915655,1.6235795496,1.4614410681399632,1.5653309856
2023-04-02 00:50:00,LINKUSDT,8474017.42,63343280.2145,1.3769345981028458,1.62600393,1.4606689734717415,0.3767636093
2023-04-02 00:55:00,LINKUSDT,8514304.65,63644427.25875,1.377471340754278,1.6334141007,1.4626195138808893,0.5143197945
2023-04-02 01:00:00,LINKUSDT,8517795.11,63629931.92015241,1.3768476997176549,1.6350364494,1.464829335793358,1.0912933632
2023-04-02 01:05:00,LINKUSDT,8514552.58,63612679.30121697,1.377906976744186,1.6285660767,1.4677288996651656,1.9834460665
2023-04-02 01:10:00,LINKUSDT,8512559.19,63664123.07854638,1.3816971713810315,1.6299145623,1.4720166512488435,0.8390562151
2023-04-02 01:15:00,LINKUSDT,8509006.32,63614929.49497709,1.3838720426524491,1.6281584658,1.4754345307068366,0.9996461412
2023-04-02 01:20:00,LINKUSDT,8504361.01,63621124.71581,1.382744836775483,1.6277358188,1.4744821201249856,1.5726414923
2023-04-02 01:25:00,LINKUSDT,8506655.87,63544719.3489,1.389083625438157,1.6289198692,1.478729569954793,0.5004467111
2023-04-02 01:30:00,LINKUSDT,8510676.19,63657300.78343196,1.3912462412295357,1.6295729378,1.483275261324042,0.9666848734
2023-04-02 01:35:00,LINKUSDT,8497634.54,63608206.58709685,1.3915078569040455,1.6288518924,1.4829387186629526,1.3054646427
2023-04-02 01:40:00,LINKUSDT,8498845.78,63546331.38438585,1.394040843655842,1.6295987333,1.4840283424323382,0.936665319
2023-04-02 01:45:00,LINKUSDT,8504939.9,63536439.62912823,1.392337292956333,1.6288738874,1.4844330855018588,0.8337347352
2023-04-02 01:50:00,LINKUSDT,8505675.4,63554406.5888,1.3909045310148804,1.6301955773,1.4833875464684014,0.6365711969
2023-04-02 01:55:00,LINKUSDT,8508244.99,63576338.13733404,1.3932697137117027,1.6331468558,1.48685129159879,0.7968228498
2023-04-02 02:00:00,LINKUSDT,8515145.54,63559438.21494219,1.391566265060241,1.6318102403,1.484830872951296,0.5934236762
2023-04-02 02:05:00,LINKUSDT,8506841.97,63418506.88635,1.394436997319035,1.6307004396,1.483833449639451,0.792460304
2023-04-02 02:10:00,LINKUSDT,8499866.2,63434501.4506,1.3922291073522024,1.6319607674,1.4790433066295134,1.3500378807
2023-04-02 02:15:00,LINKUSDT,8483593.27,63338135.17858324,1.3955712128837443,1.6287224747,1.4868267661459549,5.9094143808
2023-04-02 02:20:00,LINKUSDT,8465599.34,62992524.68894,1.4007736293306423,1.6302031762,1.4861678533909186,0.3954398385
2023-04-02 02:25:00,LINKUSDT,8442898.01,62891147.27649,1.401546998486632,1.6300296463,1.488502392903,0.9489709979
2023-04-02 02:30:00,LINKUSDT,8442482.75,62982020.69510371,1.4016820857863752,1.6289488511,1.489026383376138,0.8769680879
2023-04-02 02:35:00,LINKUSDT,8434771.69,63016179.29599,1.3984873949579832,1.6088845532,1.4879215777803712,2.3157131573
2023-04-02 02:40:00,LINKUSDT,8432539.51,63019275.38217844,1.3999665439946472,1.6080251956,1.4873410337183526,1.0360374197
2023-04-02 02:45:00,LINKUSDT,8431617.22,62959375.40575197,1.400903916973552,1.6102648452,1.4883802405698938,0.4038007213
2023-04-02 02:50:00,LINKUSDT,8433418.7,62965554.77157634,1.3971915747241723,1.6109635001,1.4856476079346557,1.9296719606
2023-04-02 02:55:00,LINKUSDT,8419731.61,62903814.85831,1.4030825933992292,1.608522426,1.4919873669435022,2.4399791295
2023-04-02 03:00:00,LINKUSDT,8429031.19,62939575.89573,1.4006694560669457,1.6079027205,1.490883590462833,0.4338212221
2023-04-02 03:05:00,LINKUSDT,8418113.69,62908563.60537,1.4022776754312511,1.6086299388,1.4926909133434687,0.9496992087
2023-04-02 03:10:00,LINKUSDT,8418277.19,62884530.6093,1.4034500083738066,1.6107075878,1.495143358689292,1.0367281687
2023-04-02 03:15:00,LINKUSDT,8416226.45,62851651.20917434,1.404490616621984,1.6096950692,1.49701440112399,0.7562975408
2023-04-02 03:20:00,LINKUSDT,8418248.8,62976919.2728,1.41079535900454,1.6096512078,1.5047596662357503,1.4724868642
2023-04-02 03:25:00,LINKUSDT,8412977.11,62979546.64546,1.4120020171457388,1.6088990004,1.5085264024461955,0.8200025545
2023-04-02 03:30:00,LINKUSDT,8410430.01,62943658.19484,1.4108253487981173,1.6089484439,1.5058754406580497,0.9302725372
2023-04-02 03:35:00,LINKUSDT,8407149.53,62999295.2313806,1.4095717884130985,1.6090012998,1.507113462669018,1.8171406761
2023-04-02 03:40:00,LINKUSDT,8403056.91,62964105.42663,1.4121701126239703,1.6098622698,1.5105932203389831,1.0805665042
2023-04-02 03:45:00,LINKUSDT,8401479.11,62929957.97283537,1.415811606391926,1.608802256,1.5142554194156457,0.6175842297
2023-04-02 03:50:00,LINKUSDT,8398795.64,62941333.52532199,1.4180410636149443,1.6091001498,1.5163837812352663,1.2216817878
2023-04-02 03:55:00,LINKUSDT,8399848.64,62973665.25408,1.416049798115747,1.6098798821,1.5153800824985268,1.1524369262
2023-04-02 04:00:00,LINKUSDT,8393291.82,62958081.94182,1.414425016812374,1.6096403977,1.5164485320127343,3.3341866283
2023-04-02 04:05:00,LINKUSDT,8397461.33,63030468.21596637,1.4060667001843472,1.6081152001,1.511545711592837,1.325064197
2023-04-02 04:10:00,LINKUSDT,8400613.95,62939372.34556774,1.4039524367777592,1.6075944194,1.509180790960452,0.408446602
2023-04-02 04:15:00,LINKUSDT,8394683.44,62909757.69936,1.404993297587131,1.6067174432,1.5097138820204874,0.4068554527
2023-04-02 04:20:00,LINKUSDT,8391258.3,62968002.2832,1.4052966811934295,1.606529099,1.5065209728586535,3.577337257
2023-04-02 04:25:00,LINKUSDT,8403674.24,63010749.45152,1.40194109772423,1.6051501543,1.505109832021614,1.3013879432
2023-04-02 04:30:00,LINKUSDT,8403827.45,62957753.11618412,1.4031825795644892,1.604345742,1.5036950146627566,0.8198432537
2023-04-02 04:35:00,LINKUSDT,8409692.39,62997710.59390613,1.4047579158988106,1.6042136984,1.5041622699026849,0.9570359371
2023-04-02 04:40:00,LINKUSDT,8407354.99,62960327.9651541,1.404586541680616,1.6040782615,1.5035161744022505,0.7317803036
2023-04-02 04:45:00,LINKUSDT,8396227.94,62765741.34655474,1.4113796576032225,1.603404387,1.5067464507802415,0.4976636735
2023-04-02 04:50:00,LINKUSDT,8388080.12,62761420.90820503,1.4133064516129032,1.6051248181,1.5063335679099226,1.3519908452
2023-04-02 04:55:00,LINKUSDT,8390944.44,62789437.24452,1.413167618407793,1.6055911281,1.5053334896260695,1.2061917587
2023-04-02 05:00:00,LINKUSDT,8391826.38,62762469.49602,1.4118535930154466,1.6074170683,1.502224303441817,0.6652009556
2023-04-02 05:05:00,LINKUSDT,8393062.82,62830468.27052,1.4103338366045963,1.6054075263,1.5007601450122792,1.7887653332
2023-04-02 05:10:00,LINKUSDT,8393258.11,62781570.6628,1.4108371078678077,1.6055169163,1.5019300502982804,0.9672720673
2023-04-02 05:15:00,LINKUSDT,8388728.08,62807645.64677373,1.4095254066744929,1.6061842377,1.5026919475655431,3.6003638309
2023-04-02 05:20:00,LINKUSDT,8383528.44,62836132.74356898,1.4083137780757626,1.6038322739,1.502576112412178,1.5380932854
2023-04-02 05:25:00,LINKUSDT,8382888.12,62871660.9,1.4097618248909762,1.6031731359,1.505039849976559,2.8173838919
2023-04-02 05:30:00,LINKUSDT,8384874.26,62802708.2074,1.409723386420788,1.6043150594,1.503864168618267,0.4858799683
2023-04-02 05:35:00,LINKUSDT,8386869.78,62935070.82912,1.4061924686192468,1.6042275382,1.5016957081043152,3.3386045203
2023-04-02 05:40:00,LINKUSDT,8393257.55,63073024.27287298,1.399432482056418,1.6039851573,1.4995905953912738,0.8729220684
2023-04-02 05:45:00,LINKUSDT,8397399.24,63141424.83017711,1.398564034062448,1.6024095463,1.502052304444705,0.7470668628
2023-04-02 05:50:00,LINKUSDT,8394257.46,63118396.50686489,1.3953992332055345,1.6014088153,1.4969604863221884,0.6813465024
2023-04-02 05:55:00,LINKUSDT,8397844.31,63126595.67827,1.3943333333333334,1.6025072916,1.4925895670439957,1.6515158049
2023-04-02 06:00:00,LINKUSDT,8398335.17,63153611.51289127,1.3945,1.601583568,1.4930547449515583,1.9825436158
2023-04-02 06:05:00,LINKUSDT,8401861.51,63108224.41385776,1.3940049958368026,1.6015135503,1.4936945352638953,1.0977803769
2023-04-02 06:10:00,LINKUSDT,8392800.88,63016084.80878782,1.3992991823794427,1.6013069912,1.496027109137649,0.5471465393
2023-04-02 06:15:00,LINKUSDT,8395170.36,62988963.21108,1.4035439652290205,1.6044413314,1.4977190314656683,0.6080405059
2023-04-02 06:20:00,LINKUSDT,8400204.94,63020342.33679303,1.4055183946488294,1.6039287818,1.5008196721311475,1.3764895756
2023-04-02 06:25:00,LINKUSDT,8390789.68,62872187.07224,1.4092508798391152,1.601806718,1.5033407572383073,0.7716204066
2023-04-02 06:30:00,LINKUSDT,8387538.28,62785573.86818426,1.4152528137073743,1.6006528941,1.5076923076923077,1.3738987656
2023-04-02 06:35:00,LINKUSDT,8389658.34,62846930.62494,1.4186711522287636,1.5998534097,1.5114144504589315,2.6654548681
2023-04-02 06:40:00,LINKUSDT,8399475.21,62970865.64937,1.4190348074659491,1.6011296515,1.5127662077891515,2.6631074329
2023-04-02 06:45:00,LINKUSDT,8401236.72,63014289.34208687,1.418249033775836,1.6023855192,1.5133545122955645,1.2338390542
2023-04-02 06:50:00,LINKUSDT,8398255.25,63034699.18763422,1.418010752688172,1.6011022867,1.5159618329603015,0.8748752007
2023-04-02 06:55:00,LINKUSDT,8404486.65,63067267.8216,1.4204067910573206,1.5983077743,1.5195662423385197,0.8313469112
2023-04-02 07:00:00,LINKUSDT,8405402.35,63040517.625,1.4247013292949688,1.6010430227,1.5229390258285176,0.6662866067
2023-04-02 07:05:00,LINKUSDT,8407972.46,63054054.75655688,1.4244616419919247,1.6007357392,1.5264275601698916,0.8109901266
2023-04-02 07:10:00,LINKUSDT,8402714.17,63131741.47765753,1.418190971639537,1.5993177603,1.5243657817109144,1.8174135009
2023-04-02 07:15:00,LINKUSDT,8405417.43,63162632.08088365,1.41443402545211,1.5992642585,1.5209362502940484,1.2632609047
2023-04-02 07:20:00,LINKUSDT,8409812.59,63063503.82726576,1.4234582423122164,1.6003604038,1.5289538860714706,0.4356264803
2023-04-02 07:25:00,LINKUSDT,8407987.02,63059902.65,1.421300184780783,1.6002596318,1.526861451460886,1.9836136059
2023-04-02 07:30:00,LINKUSDT,8409099.31,63058240.26727791,1.4212116126866925,1.6002048274,1.5276796230859837,0.935076867
