create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-04 00:00:00,LINKUSDT,9555830.47,61339572.12029635,1.8085162655382176,2.1814286813,2.091519823788546,1.0066968541
2023-06-04 00:05:00,LINKUSDT,9560764.76,61316613.66098411,1.8130382933616007,2.1758787688,2.0978032895463077,0.4750608872
2023-06-04 00:10:00,LINKUSDT,9558034.63,61324350.18608,1.809712849014159,2.1763114489,2.0963044677330394,1.6125193398
2023-06-04 00:15:00,LINKUSDT,9555465.15,61296524.54968789,1.8117880794701984,2.1763161752,2.0987190812720846,0.781327499
2023-06-04 00:20:00,LINKUSDT,9555223.91,61325427.05438,1.8131460376358337,2.1779502591,2.0980240644662764,1.4984762141
2023-06-04 00:25:00,LINKUSDT,9560671.03,61303022.64436,1.8104566512243547,2.179328016,2.0934538241128497,0.7740064006
2023-06-04 00:30:00,LINKUSDT,9559422.23,61317187.65386871,1.8072448439978848,2.1783275049,2.0909591454685605,1.4222523555
2023-06-04 00:35:00,LINKUSDT,9560826.05,61332540.59225409,1.806771591059384,2.1786338857,2.0903183169952637,0.924937235
2023-06-04 00:40:00,LINKUSDT,9561010.92,61300891.53287683,1.8087612493382743,2.1782785512,2.0929232804232805,0.5071806107
2023-06-04 00:45:00,LINKUSDT,9561174.59,61268006.77272,1.8080995235574375,2.1781463046,2.090678713089466,0.0845118646
2023-06-04 00:50:00,LINKUSDT,9565719.99,61328428.14018168,1.8067204656700624,2.176291472,2.088976984913556,1.8166628063
2023-06-04 00:55:00,LINKUSDT,9565863.16,61320038.93536368,1.807386814932486,2.1761479477,2.087645892975116,0.2732502587
2023-06-04 01:00:00,LINKUSDT,9568734.09,61274606.65378998,1.8066737288135593,2.1752599256,2.0852235190486677,0.1490430075
2023-06-04 01:05:00,LINKUSDT,9570493.44,61193735.05536,1.8066481260760163,2.1768047525,2.0877618522601984,0.5716375712
2023-06-04 01:10:00,LINKUSDT,9572107.5,61232771.6775,1.8055077452667816,2.1767359453,2.0865490628445427,1.3986177297
2023-06-04 01:15:00,LINKUSDT,9569851.55,61352318.28705,1.808457051961824,2.1758070361,2.089875234625152,0.9338795766
