create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-07 00:05:00,LINKUSDT,5393392.43,60461507.08512325,2.74607458,1.551848,2.58677686,0.7472
2025-04-07 00:10:00,LINKUSDT,5389759.05,60273100.53055213,2.7381302,1.556394,2.5765365,1.174123
2025-04-07 00:15:00,LINKUSDT,5388439.57,59978125.538866304,2.73287671,1.553161,2.57496289,0.920236
2025-04-07 00:20:00,LINKUSDT,5372458.33,60206347.36322423,2.73697088,1.556743,2.58276943,1.611841
2025-04-07 00:25:00,LINKUSDT,5367115.49,59837970.59801,2.73618582,1.558579,2.57528386,1.412215
2025-04-07 00:30:00,LINKUSDT,5357815.88,60221958.18329919,2.7331543,1.558485,2.56831228,2.06874
2025-04-07 00:35:00,LINKUSDT,5348837.15,59719766.77975,2.74388454,1.553883,2.58764415,1.264587
2025-04-07 00:40:00,LINKUSDT,5342580.45,59991263.468980595,2.73754883,1.553075,2.58594007,1.627917
2025-04-07 00:45:00,LINKUSDT,5334246.14,59498181.44556,2.88897023,1.556448,2.69917763,1.631282
2025-04-07 00:50:00,LINKUSDT,5345538.21,59240019.12246095,2.91246944,1.554076,2.72075037,1.024747
2025-04-07 00:55:00,LINKUSDT,5359656.33,59401071.10539,2.9190709,1.552443,2.73159888,1.108278
2025-04-07 01:00:00,LINKUSDT,5362996.22,59908380.52605315,2.91070993,1.550293,2.7212738,1.685602
2025-04-07 01:05:00,LINKUSDT,5365299.47,60134229.99626659,2.91756098,1.545702,2.75332567,1.239215
2025-04-07 01:10:00,LINKUSDT,5361617.6,60237274.83748232,2.93659731,1.551715,2.76669957,1.289416
2025-04-07 01:15:00,LINKUSDT,5361434.07,60618587.54600487,2.9476787,1.556492,2.78076987,1.50371
2025-04-07 01:20:00,LINKUSDT,5340321.37,60960159.029655,2.94252027,1.548777,2.78507463,1.282348
2025-04-07 01:25:00,LINKUSDT,5336651.11,61373647.827903286,2.9631917,1.547351,2.80868114,1.324784
2025-04-07 01:30:00,LINKUSDT,5328368.08,61038641.52014961,2.95387272,1.551765,2.7927418,1.083564
2025-04-07 01:35:00,LINKUSDT,5319691.74,60861729.86456752,2.94514145,1.551333,2.78159204,1.303875
2025-04-07 01:40:00,LINKUSDT,5291622.88,60140210.01112053,2.94844598,1.551969,2.77836762,0.583683
2025-04-07 01:45:00,LINKUSDT,5287855.71,59961378.23332302,2.95014808,1.549811,2.78117217,1.182867
2025-04-07 01:50:00,LINKUSDT,5291161.12,60191014.31449587,2.95997035,1.549848,2.79547346,1.1437
2025-04-07 01:55:00,LINKUSDT,5285014.79,60288654.21989964,2.96637824,1.556802,2.79976698,1.692444
2025-04-07 02:00:00,LINKUSDT,5284268.92,60237384.421214126,2.95954613,1.556694,2.79521674,1.416385
2025-04-07 02:05:00,LINKUSDT,5283787.58,60181904.83507615,2.95105755,1.558573,2.78563152,1.287901
2025-04-07 02:10:00,LINKUSDT,5286225.52,59982800.97544,2.95668225,1.559376,2.79678169,0.711844
