create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-29 00:05:00,LINKUSDT,8691193.96,188233878.78568,3.29535475,2.862575,2.83381089,0.683516
2025-09-29 00:10:00,LINKUSDT,8691439.95,188047994.7582,3.29560185,2.866415,2.83064096,0.681566
2025-09-29 00:15:00,LINKUSDT,8702687.73,188056379.15757,3.30580046,2.875557,2.82758172,1.061864
2025-09-29 00:20:00,LINKUSDT,8704152.84,187835618.2872,3.30578129,2.877714,2.82497721,0.758169
2025-09-29 00:25:00,LINKUSDT,8704126.5,188348593.3335,3.29733488,2.893754,2.80689476,1.604484
2025-09-29 00:30:00,LINKUSDT,8710119.2,188367418.55608097,3.30501393,2.899942,2.81394443,1.303022
2025-09-29 00:35:00,LINKUSDT,8701895.37,187708585.02627,3.31109044,2.89741,2.82549811,0.441143
2025-09-29 00:40:00,LINKUSDT,8706773.82,187792500.58033457,3.30847851,2.901378,2.8223205,0.881472
2025-09-29 00:45:00,LINKUSDT,8702725.18,187728204.6903301,3.23478261,2.894736,2.78041237,1.158799
2025-09-29 00:50:00,LINKUSDT,8697587.89,187610059.30075973,3.23991751,2.88859,2.77986854,1.789935
2025-09-29 00:55:00,LINKUSDT,8693666.81,187505005.75808,3.2408893,2.882413,2.77661903,0.893294
2025-09-29 01:00:00,LINKUSDT,8696384.3,187372296.1278,3.2406601,2.87332,2.77769191,0.697951
2025-09-29 01:05:00,LINKUSDT,8695901.35,186927095.4196,3.2556962,2.850921,2.79484523,0.508191
2025-09-29 01:10:00,LINKUSDT,8700814.41,187163218.77351,3.25771534,2.844571,2.78996379,1.044652
2025-09-29 01:15:00,LINKUSDT,8700771.04,187179687.38352,3.26182238,2.84509,2.79432716,0.988288
2025-09-29 01:20:00,LINKUSDT,8699659.08,187055526.8371782,3.26141079,2.846833,2.79195239,0.859892
2025-09-29 01:25:00,LINKUSDT,8697079.34,186926269.1148087,3.26291513,2.856063,2.79055627,0.854873
2025-09-29 01:30:00,LINKUSDT,8696374.18,186798114.0817778,3.26947076,2.855579,2.79927339,0.482086
2025-09-29 01:35:00,LINKUSDT,8692840.47,186878684.42406,3.2642511,2.865769,2.78931021,0.871287
2025-09-29 01:40:00,LINKUSDT,8691905.62,186757424.01530617,3.26147106,2.864147,2.78825508,1.283607
2025-09-29 01:45:00,LINKUSDT,8686024.38,186775582.24314,3.26124049,2.863738,2.78825508,0.928593
2025-09-29 01:50:00,LINKUSDT,8683357.4,186440366.7354,3.25841402,2.863573,2.79235751,1.063394
2025-09-29 01:55:00,LINKUSDT,8681444.29,186275248.22510007,3.25991697,2.867709,2.78572352,0.988365
2025-09-29 02:00:00,LINKUSDT,8678679.84,185879964.81312,3.29591599,2.86794,2.83002237,0.723917
2025-09-29 02:05:00,LINKUSDT,8692477.42,186079864.12994,3.30114566,2.87,2.84309319,0.622496
2025-09-29 02:10:00,LINKUSDT,8696610.62,186203129.98482,3.30571161,2.859377,2.85212667,0.768279
2025-09-29 02:15:00,LINKUSDT,8698164.71,186358178.91175,3.41020794,2.838946,2.84980132,1.146267
2025-09-29 02:20:00,LINKUSDT,8697745.85,186303251.7746683,3.42015614,2.83706,2.86076453,0.302803
2025-09-29 02:25:00,LINKUSDT,8685678.31,186537619.49702483,3.40084686,2.833076,2.8567453,1.42042
2025-09-29 02:30:00,LINKUSDT,8686501.08,186751051.97291568,3.41294118,2.838288,2.86568549,2.174428
2025-09-29 02:35:00,LINKUSDT,8690276.18,186710583.7273,3.40912297,2.839366,2.86103759,0.816465
2025-09-29 02:40:00,LINKUSDT,8696274.18,186712145.56476527,3.4136064,2.835938,2.86230637,0.806473
2025-09-29 02:45:00,LINKUSDT,8701881.32,186655354.314,3.40959323,2.832646,2.85814384,0.688607
2025-09-29 02:50:00,LINKUSDT,8694267.12,186526806.79248,3.40988235,2.839527,2.85387766,1.981172
2025-09-29 02:55:00,LINKUSDT,8691581.59,186548310.4644947,3.40093897,2.837607,2.85237026,1.151609
2025-09-29 03:00:00,LINKUSDT,8688842.12,186714296.58526063,3.40766878,2.840622,2.85193502,2.769322
2025-09-29 03:05:00,LINKUSDT,8688703.1,186388969.94604048,3.41658812,2.844725,2.85859788,0.650824
2025-09-29 03:10:00,LINKUSDT,8690897.78,186228557.62984,3.41678454,2.849281,2.86522661,0.320336
2025-09-29 03:15:00,LINKUSDT,8690596.13,186100442.03995264,3.4119171,2.848104,2.85157797,0.582701
2025-09-29 03:20:00,LINKUSDT,8691369.28,186240101.17864335,3.41755131,2.846268,2.86482905,0.589234
2025-09-29 03:25:00,LINKUSDT,8691374.09,186386517.36005,3.41570384,2.848433,2.85476411,1.678457
2025-09-29 03:30:00,LINKUSDT,8695975.99,186728692.43327,3.40729412,2.853303,2.84442102,1.422258
2025-09-29 03:35:00,LINKUSDT,8697439.33,186742719.85443,3.41597926,2.855556,2.84664032,0.918563
2025-09-29 03:40:00,LINKUSDT,8688280.67,186560910.2867593,3.41215261,2.862685,2.84426014,0.386991
2025-09-29 03:45:00,LINKUSDT,8688376.87,186348307.10776,3.41031073,2.863171,2.84122599,0.60335
2025-09-29 03:50:00,LINKUSDT,8688903.33,186446487.65514,3.41168158,2.859303,2.83971072,2.70194
2025-09-29 03:55:00,LINKUSDT,8689816.87,186382775.7344409,3.41574358,2.859379,2.84366364,1.257833
2025-09-29 04:00:00,LINKUSDT,8687076.32,186572338.12464,3.41641122,2.857423,2.84263158,1.715416
2025-09-29 04:05:00,LINKUSDT,8690077.24,186480367.49316,3.42162417,2.857117,2.85678458,0.932082
2025-09-29 04:10:00,LINKUSDT,8691303.29,186402381.66063,3.42337662,2.856145,2.85887789,1.411889
2025-09-29 04:15:00,LINKUSDT,8694034.39,186230734.22794977,3.42661309,2.854646,2.86320381,0.563129
2025-09-29 04:20:00,LINKUSDT,8691707.91,186237041.64486477,3.43337278,2.845534,2.86613757,0.918706
2025-09-29 04:25:00,LINKUSDT,8705374.69,186138321.62158,3.44286392,2.852422,2.87385716,0.291036
2025-09-29 04:30:00,LINKUSDT,8707263.01,185926187.05253,3.44528839,2.844789,2.88016474,0.815693
2025-09-29 04:35:00,LINKUSDT,8705775.49,186001175.12760592,3.44970273,2.852505,2.8763448,1.191377
2025-09-29 04:40:00,LINKUSDT,8703598.36,186086952.95481053,3.45076118,2.854535,2.87702523,1.196499
2025-09-29 04:45:00,LINKUSDT,8702371.85,186013198.29375,3.45664602,2.857066,2.88089858,0.952972
2025-09-29 04:50:00,LINKUSDT,8702724.61,185918724.33059913,3.45017836,2.858326,2.87370655,0.871434
2025-09-29 04:55:00,LINKUSDT,8703845.46,185908644.02684572,3.4489893,2.857466,2.86882205,0.875747
2025-09-29 05:00:00,LINKUSDT,8699361.88,185653081.88108,3.45052331,2.855156,2.87206682,1.134794
2025-09-29 05:05:00,LINKUSDT,8696720.65,185240149.845,3.44119743,2.854984,2.86416645,0.393419
2025-09-29 05:10:00,LINKUSDT,8688252.63,184851262.95588,3.46309043,2.848879,2.89871404,1.027639
2025-09-29 05:15:00,LINKUSDT,8687490.04,184808975.62092,3.46460808,2.850973,2.90180467,0.635446
2025-09-29 05:20:00,LINKUSDT,8720264.45,185373493.8280492,3.45648565,2.793979,2.89593,1.611475
2025-09-29 05:25:00,LINKUSDT,8724014.29,185336805.64569992,3.45157471,2.794534,2.89222825,0.81754
2025-09-29 05:30:00,LINKUSDT,8718735.83,185496560.1834462,3.45308057,2.803672,2.89002118,1.419444
2025-09-29 05:35:00,LINKUSDT,8720300.36,185533110.45936,3.45836299,2.802112,2.8974937,1.104734
2025-09-29 05:40:00,LINKUSDT,8724380.71,185812390.4549519,3.4374705,2.810664,2.86870149,1.980026
2025-09-29 05:45:00,LINKUSDT,8711180.34,185434895.89758,3.44573185,2.803633,2.88423417,0.515463
2025-09-29 05:50:00,LINKUSDT,8708483.79,185601854.8502598,3.44820246,2.80369,2.88838931,0.996321
2025-09-29 05:55:00,LINKUSDT,8704202.74,185503968.79488,3.45476078,2.810644,2.89147697,1.381621
2025-09-29 06:00:00,LINKUSDT,8704429.49,185578436.7268,3.45933128,2.813455,2.89818375,0.608196
2025-09-29 06:05:00,LINKUSDT,8706752.6,185279695.328,3.48806683,2.812573,2.90169806,0.587571
2025-09-29 06:10:00,LINKUSDT,8700839.13,185200043.2637454,3.4853327,2.807805,2.89642384,0.841787
2025-09-29 06:15:00,LINKUSDT,8692577.45,184725963.38995,3.59102001,2.809555,2.95203547,0.850417
2025-09-29 06:20:00,LINKUSDT,8688841.09,185220025.51553,3.56847984,2.808386,2.93418941,1.352639
2025-09-29 06:25:00,LINKUSDT,8694665.38,185048563.28254,3.58796296,2.824453,2.95683743,0.50491
