create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-20 00:00:00,LINKUSDT,9766550.3,78308200.3054,1.6801810667191497,1.5058094002,1.8640308582449376,0.932359649
2023-02-20 00:05:00,LINKUSDT,9802360.28,79085442.73904,1.6558048780487804,1.5076671199,1.8551183269124931,1.6068126241
2023-02-20 00:10:00,LINKUSDT,9803262.93,78769217.64255,1.674350459074038,1.5107145868,1.8730726872246697,0.6304925539
2023-02-20 00:15:00,LINKUSDT,9818493.13,78921047.77894,1.6587962066963422,1.5101019489,1.8556040359967276,1.1197966259
2023-02-20 00:20:00,LINKUSDT,9834647.52,79230974.27586791,1.6560448049439938,1.5165825749,1.8556827473426,0.9744264906
2023-02-20 00:25:00,LINKUSDT,9822172.18,79107156.92308988,1.66608493310064,1.5154456562,1.8620924839721729,0.9619611195
2023-02-20 00:30:00,LINKUSDT,9807194.29,78918492.45163,1.6633759194734803,1.5212598264,1.8586009798584648,0.8210293072
2023-02-20 00:35:00,LINKUSDT,9808039.84,78709519.716,1.6928194091175894,1.5230595754,1.8778082191780825,0.875139341
2023-02-20 00:40:00,LINKUSDT,9821030.45,78551499.9216064,1.6995093228655545,1.5237314511,1.879099766707836,0.7340861182
2023-02-20 00:45:00,LINKUSDT,9792095.93,78191906.60004516,1.7031434184675835,1.5184508912,1.8858045898034903,0.6893883602
2023-02-20 00:50:00,LINKUSDT,9758432.61,77979634.98651,1.7014720314033367,1.5201865331,1.8872407636313693,0.9540495559
2023-02-20 00:55:00,LINKUSDT,9747488.06,77738411.73048694,1.698568346734654,1.5229414738,1.889133425034388,0.5848802743
2023-02-20 01:00:00,LINKUSDT,9717408.46,77311701.70776,1.7074132492113565,1.5279822954,1.8978887815647856,1.0453181343
2023-02-20 01:05:00,LINKUSDT,9713952.06,77206490.97288,1.701947668699587,1.5260059319,1.8931329288472143,0.7225589974
2023-02-20 01:10:00,LINKUSDT,9729840.21,76943576.38068,1.7099191480970224,1.5237912979,1.8973473335175464,0.6836273934
2023-02-20 01:15:00,LINKUSDT,9590282.46,74372640.4773,1.7771850636027904,1.5485420996,1.927655281740885,0.4931967456
2023-02-20 01:20:00,LINKUSDT,9543325.7,74613742.92981581,1.7784875334844426,1.560590918,1.9431403994751424,1.2396988249
2023-02-20 01:25:00,LINKUSDT,9598605.87,75487365.942965,1.787665562913907,1.5700910234,1.9479988314344143,1.0970999884
2023-02-20 01:30:00,LINKUSDT,9595933.91,75328081.1935,1.7996266334785314,1.5712233989,1.9590463653649264,1.0995340242
