create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-10 00:05:00,LINKUSDT,5918240.1,84919428.59639955,3.45513477,1.464591,3.14966741,0.68536
2025-06-10 00:10:00,LINKUSDT,5929152.41,85116062.3287287,3.46159099,1.466684,3.14001474,1.571566
2025-06-10 00:15:00,LINKUSDT,5935631.81,85228476.84708779,3.46174863,1.459064,3.13360324,1.807696
2025-06-10 00:20:00,LINKUSDT,5950434.75,85549400.40075,3.44243869,1.455213,3.12295834,1.316922
2025-06-10 00:25:00,LINKUSDT,5877889.74,85070712.78418656,3.31578947,1.466345,3.05241861,1.83974
2025-06-10 00:30:00,LINKUSDT,5884427.61,85200497.90778257,3.29772031,1.45658,3.05034114,1.054634
2025-06-10 00:35:00,LINKUSDT,5889312.94,85082904.04418,3.17303143,1.454127,2.982156,0.967619
2025-06-10 00:40:00,LINKUSDT,5882605.05,85195369.48337616,3.22724185,1.454533,2.98407177,1.258176
2025-06-10 00:45:00,LINKUSDT,5863041.88,84785448.62668,3.22474576,1.44831,2.98992489,0.407739
2025-06-10 00:50:00,LINKUSDT,5853949.2,84531026.448,2.89658328,1.441671,2.79389575,0.484184
2025-06-10 00:55:00,LINKUSDT,5853276.65,84646706.23530526,2.87326074,1.441184,2.77844107,0.846989
2025-06-10 01:00:00,LINKUSDT,5856687.06,84759170.48214895,2.85989756,1.436719,2.76944019,0.933134
2025-06-10 01:05:00,LINKUSDT,5853802.35,84809158.65326102,2.84758476,1.432944,2.76532518,0.983101
2025-06-10 01:10:00,LINKUSDT,5850700.05,84829315.06124912,2.90207894,1.424726,2.80896186,1.804204
2025-06-10 01:15:00,LINKUSDT,5839633.57,84598771.52859,2.88075314,1.423021,2.79754601,0.673007
2025-06-10 01:20:00,LINKUSDT,5850140.41,85037621.75279805,2.8817527,1.423125,2.7879046,1.82877
2025-06-10 01:25:00,LINKUSDT,5868970.37,85400033.14716217,2.85833333,1.403948,2.78494807,2.171217
2025-06-10 01:30:00,LINKUSDT,5873295.91,85598432.37578824,2.86825633,1.402609,2.78280082,1.474764
2025-06-10 01:35:00,LINKUSDT,5865001.49,85552776.73463,2.86682592,1.398882,2.78240898,1.030557
2025-06-10 01:40:00,LINKUSDT,5865694.3,85473323.10456377,2.86996719,1.391178,2.78394012,1.24876
2025-06-10 01:45:00,LINKUSDT,5863483.38,85445557.66963774,2.8652019,1.387404,2.78399048,0.93255
2025-06-10 01:50:00,LINKUSDT,5875128.57,85694625.32202,2.86986301,1.385394,2.77273497,1.758321
