create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-09 00:00:00,LINKUSDT,4532115.89,83192001.49397069,,,2.5194211728865192,
2022-02-09 00:05:00,LINKUSDT,4529689.04,83291922.06752,,,2.51825789273488,
2022-02-09 00:10:00,LINKUSDT,4527727.4,83372851.75578429,,,2.5254946727549465,
2022-02-09 00:15:00,LINKUSDT,4526641.79,83453168.04044,,,2.5222180022787692,
2022-02-09 00:20:00,LINKUSDT,4527671.65,83694010.45025,,,2.523719165085389,
2022-02-09 00:25:00,LINKUSDT,4532153.18,83763255.07276,,,2.532573599240266,
2022-02-09 00:30:00,LINKUSDT,4530098.79,83168083.68561,,,2.5255266654014044,
2022-02-09 00:35:00,LINKUSDT,4522648.54,82842177.46942344,,,2.520797720797721,
2022-02-09 00:40:00,LINKUSDT,4514014.42,82502641.55434,,,2.526887871853547,
2022-02-09 00:45:00,LINKUSDT,4512124.66,82905778.50284,,,2.5204333776848507,
2022-02-09 00:50:00,LINKUSDT,4517777.04,83172989.38623895,,,2.521276595744681,
2022-02-09 00:55:00,LINKUSDT,4525141.69,83327623.47202499,,,2.52501426669203,
2022-02-09 01:00:00,LINKUSDT,4523946.67,83349193.44808,,,2.5304645849200305,
2022-02-09 01:05:00,LINKUSDT,4523611.54,82878803.87062778,,,2.5499617151607965,
2022-02-09 01:10:00,LINKUSDT,4527113.79,82891453.4949,,,2.5555555555555554,
2022-02-09 01:15:00,LINKUSDT,4529052.8,83128135.43646435,,,2.5519418404438494,
2022-02-09 01:20:00,LINKUSDT,4528466.16,82875459.19416,,,2.553981623277182,
2022-02-09 01:25:00,LINKUSDT,4529627.29,82865001.64326,,,2.5493119266055047,
2022-02-09 01:30:00,LINKUSDT,4530849.43,83176627.1140459,,,2.5479373567608863,
2022-02-09 01:35:00,LINKUSDT,4524843.49,83232942.21254396,,,2.5518822854958914,
2022-02-09 01:40:00,LINKUSDT,4518894.07,83045636.71880293,,,2.546218487394958,
2022-02-09 01:45:00,LINKUSDT,4518579.1,83033409.5416,,,2.5486641221374047,
2022-02-09 01:50:00,LINKUSDT,4517675.57,82794295.61828434,,,2.5463563525371997,
2022-02-09 01:55:00,LINKUSDT,4522177.4,82698154.42526709,,,2.52303317535545,
2022-02-09 02:00:00,LINKUSDT,4517940.88,82493082.52792,,,2.53516295025729,
2022-02-09 02:05:00,LINKUSDT,4510843.8,82121063.04253058,,,2.5369486347145314,
2022-02-09 02:10:00,LINKUSDT,4466201.91,80474648.4341555,,,2.581708268330733,
2022-02-09 02:15:00,LINKUSDT,4434640.06,79661045.62440974,,,2.679991883116883,
2022-02-09 02:20:00,LINKUSDT,4428363.94,79967777.31065524,,,2.681329819582404,
2022-02-09 02:25:00,LINKUSDT,4417998.68,79810194.2963844,,,2.6810624493106245,
2022-02-09 02:30:00,LINKUSDT,4422881.86,79829349.89821759,,,2.68371904181892,
2022-02-09 02:35:00,LINKUSDT,4429217.19,79559508.07080455,,,2.6953777234779066,
2022-02-09 02:40:00,LINKUSDT,4432717.63,79780051.90474,,,2.689837398373984,
2022-02-09 02:45:00,LINKUSDT,4444523.91,79776820.45299135,,,2.700142595233245,
2022-02-09 02:50:00,LINKUSDT,4451672.62,79898620.18376,,,2.714227309893704,
2022-02-09 02:55:00,LINKUSDT,4461117.22,80206426.49838,,,2.716680294358136,
2022-02-09 03:00:00,LINKUSDT,4462401.61,80287529.76712,,,2.7210633946830267,
2022-02-09 03:05:00,LINKUSDT,4469752.61,80491305.00088,,,2.692914979757085,
2022-02-09 03:10:00,LINKUSDT,4470936.26,80236321.45078869,,,2.6901778496362168,
2022-02-09 03:15:00,LINKUSDT,4466339.29,79938540.61242,,,2.696975847371626,
2022-02-09 03:20:00,LINKUSDT,4475123.32,80185259.64776,,,2.6905965621840244,
2022-02-09 03:25:00,LINKUSDT,4478161.71,80244179.68149,,,2.691670036393045,
2022-02-09 03:30:00,LINKUSDT,4487604.93,80500569.62718092,,,2.713501423342822,
2022-02-09 03:35:00,LINKUSDT,4484637.17,80498221.78995197,,,2.703030303030303,
2022-02-09 03:40:00,LINKUSDT,4487993.32,80568456.08064,,,2.71884467784286,
2022-02-09 03:45:00,LINKUSDT,4488479.16,80629567.63349947,,,2.725894481503942,
2022-02-09 03:50:00,LINKUSDT,4489097.63,80597258.84902,,,2.730839231547017,
2022-02-09 03:55:00,LINKUSDT,4490781.59,80543621.48265068,,,2.7388225773821566,
2022-02-09 04:00:00,LINKUSDT,4492288.46,80508857.96317682,,,2.755159854309996,
2022-02-09 04:05:00,LINKUSDT,4510888.46,80916317.19548,,,2.750605326876513,
2022-02-09 04:10:00,LINKUSDT,4503959.43,80931646.99767,,,2.751209677419354,
2022-02-09 04:15:00,LINKUSDT,4502222.94,80837412.8877,,,2.7396021699819166,
2022-02-09 04:20:00,LINKUSDT,4503621.59,80778650.42513892,,,2.738615847542628,
2022-02-09 04:25:00,LINKUSDT,4505033.43,80816564.74613419,,,2.7402727637384676,
2022-02-09 04:30:00,LINKUSDT,4506698.21,80943229.83637425,,,2.739025856885147,
2022-02-09 04:35:00,LINKUSDT,4500862.31,80794979.32681,,,2.735241144686812,
2022-02-09 04:40:00,LINKUSDT,4498251.58,81024555.6028694,,,2.72488038277512,
2022-02-09 04:45:00,LINKUSDT,4496835.22,80817874.84940395,,,2.7442931517821387,
2022-02-09 04:50:00,LINKUSDT,4502921.03,81166201.73699261,,,2.7485977564102564,
2022-02-09 04:55:00,LINKUSDT,4501857.25,81171841.811857,,,2.757922182109908,
2022-02-09 05:00:00,LINKUSDT,4498898.02,81009384.83760685,,,2.7582197273456295,
2022-02-09 05:05:00,LINKUSDT,4499684.03,80647836.86969,,,2.7709632012869494,
2022-02-09 05:10:00,LINKUSDT,4499665.04,80429073.36657846,,,2.780871670702179,
2022-02-09 05:15:00,LINKUSDT,4502583.6,80416143.096,,,2.7892494929006086,
2022-02-09 05:20:00,LINKUSDT,4497068.32,79777318.33596566,,,2.8035094878596203,
2022-02-09 05:25:00,LINKUSDT,4497251.61,80195473.1297002,,,2.8084064476637423,
2022-02-09 05:30:00,LINKUSDT,4500201.85,80307853.58181405,,,2.7946011771869292,
2022-02-09 05:35:00,LINKUSDT,4503338.97,80812417.81665,,,2.8065960912052117,
2022-02-09 05:40:00,LINKUSDT,4506024.82,81013820.23878,,,2.809775967413442,
2022-02-09 05:45:00,LINKUSDT,4491482.53,81125157.45686,,,2.8044363044363045,
2022-02-09 05:50:00,LINKUSDT,4497132.13,81089797.36055472,,,2.822458580486807,
2022-02-09 05:55:00,LINKUSDT,4493601.75,81120452.42929684,,,2.8235534655489674,
2022-02-09 06:00:00,LINKUSDT,4482415.97,80759079.9986979,,,2.835279655808236,
2022-02-09 06:05:00,LINKUSDT,4490912.89,81231632.35432,,,2.827713059472716,
2022-02-09 06:10:00,LINKUSDT,4486042.5,81112134.4425,,,2.832549580862809,
2022-02-09 06:15:00,LINKUSDT,4483115.85,81147181.61724138,,,2.822353661023863,
2022-02-09 06:20:00,LINKUSDT,4475644.42,81138957.69018,,,2.8167720873291167,
2022-02-09 06:25:00,LINKUSDT,4471375.23,81057090.16944,,,2.820706555033694,
2022-02-09 06:30:00,LINKUSDT,4467308.38,80828662.48530585,,,2.825740551583248,
2022-02-09 06:35:00,LINKUSDT,4466382.06,80748535.79683629,,,2.821297429620563,
2022-02-09 06:40:00,LINKUSDT,4464734.26,80735789.62358,,,2.8082163921090095,
