create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-16 00:00:00,LINKUSDT,5972157.55,51617579.45085983,,,2.072789552558339,0.3961742875
2022-08-16 00:05:00,LINKUSDT,5973540.97,51724891.25923,,,2.069046601111586,1.4113648961
2022-08-16 00:10:00,LINKUSDT,5980497.66,51935243.07828469,,,2.0760986066452305,1.336745551
2022-08-16 00:15:00,LINKUSDT,5984388.27,51872677.52436,,,2.0651152860802733,0.6809619386
2022-08-16 00:20:00,LINKUSDT,5992233.09,51694994.86743,,,2.06928999144568,0.8606566639
2022-08-16 00:25:00,LINKUSDT,6002021.62,51646635.64398097,,,2.066623959000641,1.3252234433
2022-08-16 00:30:00,LINKUSDT,5990831.39,51527140.78539,,,2.052295918367347,1.6804220485
2022-08-16 00:35:00,LINKUSDT,5985978.45,51552144.00886858,,,2.0479626485568763,0.9569088559
2022-08-16 00:40:00,LINKUSDT,5992597.89,51647197.36429166,,,2.046649703138253,0.7223366265
2022-08-16 00:45:00,LINKUSDT,5993047.83,51822429.29412727,,,2.0526427510082783,0.8364201043
2022-08-16 00:50:00,LINKUSDT,5995266.48,51835073.98608,,,2.0504344140707778,0.8164395648
2022-08-16 00:55:00,LINKUSDT,5982662.23,51853229.81123372,,,2.0555909187354127,0.8810777998
2022-08-16 01:00:00,LINKUSDT,5975344.69,51798545.74379265,,,2.0644818046392848,1.1109900431
2022-08-16 01:05:00,LINKUSDT,5974211.76,51969294.11458383,,,2.039957716701903,1.2727335863
2022-08-16 01:10:00,LINKUSDT,5972284.6,52090266.2812,,,2.03592561284869,1.0369413638
2022-08-16 01:15:00,LINKUSDT,5970856.09,52089748.52916,,,2.0329113924050635,1.0130773548
2022-08-16 01:20:00,LINKUSDT,5971702.41,52025471.39592,,,2.0373812038014782,0.7379861676
2022-08-16 01:25:00,LINKUSDT,5975024.55,52102214.076,,,2.0407602956705384,1.0136829061
2022-08-16 01:30:00,LINKUSDT,6049051.6,53236123.72422724,,,1.9843880099916735,1.511028978
2022-08-16 01:35:00,LINKUSDT,6054561.58,53389124.01244,,,1.9627572016460904,1.2969699555
2022-08-16 01:40:00,LINKUSDT,6046195.94,53073507.96132,,,1.9463334698893895,0.7553060143
2022-08-16 01:45:00,LINKUSDT,6040815.4,53147093.8892,,,1.9485761114525713,0.9701032937
2022-08-16 01:50:00,LINKUSDT,6036826.11,52731676.07085,,,1.9314901402724132,0.6920847656
2022-08-16 01:55:00,LINKUSDT,6002575.05,52207012.0924688,,,1.938009787928222,0.8069782485
2022-08-16 02:00:00,LINKUSDT,6010060.87,52230445.7704543,,,1.945874183006536,0.9401806369
2022-08-16 02:05:00,LINKUSDT,6012196.93,52276052.30635,,,1.9523029682702149,1.0011983957
2022-08-16 02:10:00,LINKUSDT,6010885.88,52278779.93135719,,,1.956539565395654,1.4734413614
2022-08-16 02:15:00,LINKUSDT,6006674.57,52306122.15556,,,1.9585895858958589,0.8957058223
2022-08-16 02:20:00,LINKUSDT,6023830.36,52347085.8284,,,1.9587523086394416,0.355721409
2022-08-16 02:25:00,LINKUSDT,6022564.18,52318945.15647196,,,1.9609936358037363,1.0601020962
2022-08-16 02:30:00,LINKUSDT,6023264.96,52360242.29728,,,1.9616252821670428,1.7657794017
2022-08-16 02:35:00,LINKUSDT,6026039.56,52336153.5786,,,1.9537643207855977,1.117077546
2022-08-16 02:40:00,LINKUSDT,6024410.96,52099971.56944674,,,1.9670307026581495,0.5303915992
2022-08-16 02:45:00,LINKUSDT,6056182.81,52122430.09926744,,,2.0220264317180616,0.583837979
2022-08-16 02:50:00,LINKUSDT,6034119.98,51823091.24661634,,,2.0142259414225943,0.7267669223
2022-08-16 02:55:00,LINKUSDT,6026276.52,51747636.47724,,,2.0237145855194125,1.1377071153
2022-08-16 03:00:00,LINKUSDT,6010960.81,51672809.90697872,,,2.018452505766408,1.6674234927
2022-08-16 03:05:00,LINKUSDT,6017784.84,51607548.20758516,,,2.0379506641366225,0.95259923
2022-08-16 03:10:00,LINKUSDT,6042772.62,51537613.08026075,,,2.050718512256974,0.6743182001
2022-08-16 03:15:00,LINKUSDT,6041111.07,51434019.64998,,,2.0789697743720734,1.0153285972
2022-08-16 03:20:00,LINKUSDT,6029245.46,51646516.61036,,,2.070548236294093,2.1655062972
2022-08-16 03:25:00,LINKUSDT,6029076.31,51512427.99264,,,2.0783145350074483,0.7478390613
2022-08-16 03:30:00,LINKUSDT,5994228.19,51569024.74416218,,,2.078879863189397,1.2236976416
2022-08-16 03:35:00,LINKUSDT,5982970.92,51555260.41764,,,2.084956130965119,1.1668214956
2022-08-16 03:40:00,LINKUSDT,5975157.25,51643284.11175,,,2.0847602739726026,0.8998577243
2022-08-16 03:45:00,LINKUSDT,5975871.85,51768176.59165235,,,2.0743430890835293,1.3076446916
2022-08-16 03:50:00,LINKUSDT,5974069.63,51831028.10988,,,2.083011583011583,0.7448983268
2022-08-16 03:55:00,LINKUSDT,5968621.47,51829698.7416468,,,2.0760008563476773,0.7655029097
2022-08-16 04:00:00,LINKUSDT,5961895.77,51695598.22167,,,2.073155080213904,1.0373407387
2022-08-16 04:05:00,LINKUSDT,5956594.41,51822371.367,,,2.0785026737967915,1.3570903148
2022-08-16 04:10:00,LINKUSDT,5944708.3,51634188.64844118,,,2.0853344768439106,0.5199743406
2022-08-16 04:15:00,LINKUSDT,5940518.31,51575579.96742,,,2.0828516377649327,0.7620127079
2022-08-16 04:20:00,LINKUSDT,5930790.68,51300240.28787118,,,2.077961019490255,0.5395707681
2022-08-16 04:25:00,LINKUSDT,5936888.23,51241282.31313,,,2.0856282271944924,0.5992060892
2022-08-16 04:30:00,LINKUSDT,5938510.37,51138320.83493725,,,2.091810344827586,0.7928222793
2022-08-16 04:35:00,LINKUSDT,5939319.1,51051820.06927817,,,2.0860400086040007,1.3028637315
2022-08-16 04:40:00,LINKUSDT,5938706.14,51233217.86978,,,2.091867469879518,1.2733895508
2022-08-16 04:45:00,LINKUSDT,5939723.35,51008989.8728762,,,2.089443130509568,0.6779254253
2022-08-16 04:50:00,LINKUSDT,5940718.43,51197111.42974,,,2.084531216477151,1.5228650655
2022-08-16 04:55:00,LINKUSDT,5936638.36,51089171.95872561,,,2.0858000858000856,1.3744636531
2022-08-16 05:00:00,LINKUSDT,5935916.78,51000061.86735784,,,2.0866023579849946,1.0351296667
2022-08-16 05:05:00,LINKUSDT,5937317.42,50870935.65456,,,2.1016365202411715,0.8103004622
2022-08-16 05:10:00,LINKUSDT,5946516.53,51015165.31087,,,2.108405172413793,1.1261256635
2022-08-16 05:15:00,LINKUSDT,5952034.37,50919654.03535,,,2.1094827586206897,0.5921093627
2022-08-16 05:20:00,LINKUSDT,5963360.19,51010583.06526,,,2.109094836897818,0.9269411308
2022-08-16 05:25:00,LINKUSDT,5962799.43,50934232.73106,,,2.1144955713977103,1.1596171188
2022-08-16 05:30:00,LINKUSDT,5950471.1,51025289.6825,,,2.1333478355449205,1.2435714378
2022-08-16 05:35:00,LINKUSDT,5938090.08,50847865.35504,,,2.133666594218648,1.248691203
2022-08-16 05:40:00,LINKUSDT,5935378.84,50688135.2936,,,2.1313789359391966,0.8167882861
2022-08-16 05:45:00,LINKUSDT,5932319.72,50791106.64370998,,,2.1330583894074233,1.3166211059
2022-08-16 05:50:00,LINKUSDT,5935753.49,50815985.62789,,,2.138170758201173,1.1270837429
2022-08-16 05:55:00,LINKUSDT,5928191.83,50910508.52173854,,,2.148519163763066,0.9623060324
2022-08-16 06:00:00,LINKUSDT,5917733.16,50710597.13588284,,,2.154920357844207,0.4877514957
2022-08-16 06:05:00,LINKUSDT,5931498.02,50887875.80332116,,,2.1721796276013143,0.6552445315
