create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-23 00:05:00,LINKUSDT,7396209.73,186643352.53655,3.42343572,3.155927,2.63515547,0.876359
2025-01-23 00:10:00,LINKUSDT,7390163.56,186619139.70012924,3.42235883,3.16372,2.63233083,0.789004
2025-01-23 00:15:00,LINKUSDT,7392273.94,186425756.49286,3.43434574,3.165944,2.63822311,0.509522
2025-01-23 00:20:00,LINKUSDT,7395888.52,186539100.25144,3.41975871,3.166303,2.61546135,0.901031
2025-01-23 00:25:00,LINKUSDT,7398626.18,186712115.5249452,3.42021398,3.166591,2.62144284,0.761164
2025-01-23 00:30:00,LINKUSDT,7397064.15,186377958.702002,3.43029888,3.172719,2.628375,0.831438
2025-01-23 00:35:00,LINKUSDT,7393709.04,186506677.70559093,3.45600735,3.182224,2.63369688,0.891115
2025-01-23 00:40:00,LINKUSDT,7393404.17,186206048.02876455,3.449415,3.197902,2.62629801,0.556945
2025-01-23 00:45:00,LINKUSDT,7394855.63,185988013.95013,3.45900507,3.198613,2.62939257,0.979546
2025-01-23 00:50:00,LINKUSDT,7399913.11,185700819.49545,3.46217712,3.194788,2.63684409,0.855318
2025-01-23 00:55:00,LINKUSDT,7404332.39,186315215.92957,3.46585141,3.194782,2.63162522,0.4999
2025-01-23 01:00:00,LINKUSDT,7403953.66,185851380.1644373,3.46952909,3.198945,2.63202811,0.825163
2025-01-23 01:05:00,LINKUSDT,7412024.22,185693442.78366,3.47631153,3.194379,2.64877803,0.581857
2025-01-23 01:10:00,LINKUSDT,7413420.26,185098277.05168,3.51191589,3.210939,2.6655646,0.331047
2025-01-23 01:15:00,LINKUSDT,7417238.37,185341720.08165425,3.49883396,3.226533,2.64220648,0.649075
2025-01-23 01:20:00,LINKUSDT,7409326.98,184700726.92642865,3.4337462,3.233072,2.59847522,0.562307
2025-01-23 01:25:00,LINKUSDT,7425884.3,185382572.03045085,3.42643973,3.234469,2.5958878,0.63335
2025-01-23 01:30:00,LINKUSDT,7428890.95,186347579.91911048,3.41362474,3.256738,2.58375506,2.235866
2025-01-23 01:35:00,LINKUSDT,7428404.03,186226005.34126857,3.58020478,3.259153,2.74559634,1.254548
2025-01-23 01:40:00,LINKUSDT,7428139.13,185101798.98047,3.58939912,3.25248,2.7590768,1.289395
2025-01-23 01:45:00,LINKUSDT,7431644.13,185137118.56656,3.56906615,3.255324,2.73835414,1.233621
2025-01-23 01:50:00,LINKUSDT,7454405.9,184723040.84295368,3.60019622,3.27238,2.76808251,0.468394
2025-01-23 01:55:00,LINKUSDT,7477696.07,184855449.086184,3.59896603,3.240303,2.75587875,0.507417
2025-01-23 02:00:00,LINKUSDT,7492113.45,185377363.09335,3.58453988,3.250385,2.735,0.752398
2025-01-23 02:05:00,LINKUSDT,7497608.83,185606461.3555174,3.56844153,3.262825,2.73027819,0.801162
2025-01-23 02:10:00,LINKUSDT,7507413.23,185297973.34286,3.57174178,3.260337,2.73263186,0.461466
2025-01-23 02:15:00,LINKUSDT,7513115.9,184860596.35724643,3.58577713,3.272721,2.74495189,0.711216
2025-01-23 02:20:00,LINKUSDT,7519372.67,184524118.15558636,3.55531242,3.287258,2.71222731,0.715682
2025-01-23 02:25:00,LINKUSDT,7522306.02,185095215.4166422,3.55885937,3.289954,2.71123428,0.845508
2025-01-23 02:30:00,LINKUSDT,7523602.9,184764137.06534612,3.58823529,3.286717,2.72927127,0.79194
2025-01-23 02:35:00,LINKUSDT,7519621.67,185283811.97039455,3.57258065,3.304063,2.72225986,1.218407
2025-01-23 02:40:00,LINKUSDT,7514604.93,184739047.59912,3.5558802,3.298565,2.71954521,1.452853
2025-01-23 02:45:00,LINKUSDT,7509622.69,184904517.98954388,3.57520176,3.307232,2.73271764,0.757822
2025-01-23 02:50:00,LINKUSDT,7511392.32,185050661.19552,3.43801458,3.209295,2.74349898,0.996956
2025-01-23 02:55:00,LINKUSDT,7513456.97,184680772.3226,3.44522968,3.213039,2.75105658,0.623657
2025-01-23 03:00:00,LINKUSDT,7508255.92,184845022.24150923,3.4420904,3.223,2.73804997,1.08089
2025-01-23 03:05:00,LINKUSDT,7505834.74,185203183.97835875,3.43901293,3.222189,2.74093686,1.028571
2025-01-23 03:10:00,LINKUSDT,7480395.9,185449416.67434248,3.4477155,3.226202,2.75770805,2.001209
2025-01-23 03:15:00,LINKUSDT,7467855.66,185225223.93498,3.45308817,3.22105,2.76375802,1.735778
2025-01-23 03:20:00,LINKUSDT,7468258.64,185234736.5237293,3.44907081,3.228057,2.76117775,1.868026
