create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-12 00:05:00,LINKUSDT,3727538.48,38721669.73024,2.57228117,1.110776,2.24410914,0.863824
2024-09-12 00:10:00,LINKUSDT,3726097.52,38740235.91544,2.57810945,1.111018,2.25673994,0.897639
2024-09-12 00:15:00,LINKUSDT,3727289.98,38774997.66194,2.57844113,1.111355,2.26852623,0.90754
2024-09-12 00:20:00,LINKUSDT,3725284.47,38769035.47929,2.57824934,1.111884,2.25965131,1.152905
2024-09-12 00:25:00,LINKUSDT,3725499.89,38894148.25337709,2.56116057,1.111621,2.24092409,1.295159
2024-09-12 00:30:00,LINKUSDT,3720425.27,38826358.11772,2.56472919,1.11397,2.23046875,0.715068
2024-09-12 00:35:01,LINKUSDT,3725633.05,38871623.416424096,2.5603562,1.116062,2.23507616,0.832752
2024-09-12 00:40:00,LINKUSDT,3720839.98,38964636.27056,2.55036208,1.111703,2.23238566,2.811724
2024-09-12 00:45:04,LINKUSDT,3717183.88,39002496.214657314,2.5505433,1.111142,2.23726016,1.443338
2024-09-12 00:50:00,LINKUSDT,3713344.87,38854233.50748927,2.55856153,1.112077,2.24540004,0.381116
2024-09-12 00:55:00,LINKUSDT,3710502.08,38745062.71936,2.55973597,1.112971,2.24653568,0.485063
2024-09-12 01:00:00,LINKUSDT,3706983.7,38700909.828,2.55335968,1.111771,2.24163569,1.44076
2024-09-12 01:05:00,LINKUSDT,3708974.56,38852507.75083621,2.55588526,1.112721,2.24004128,1.415376
2024-09-12 01:10:00,LINKUSDT,3711271.2,38923812.3456,2.54503616,1.110675,2.22912382,2.02721
2024-09-12 01:15:00,LINKUSDT,3709608.81,38839604.2407,2.54922621,1.110566,2.23449413,0.705264
2024-09-12 01:20:00,LINKUSDT,3705694.69,38891265.77155,2.57185529,1.11178,2.26298227,1.446949
2024-09-12 01:25:00,LINKUSDT,3702967.16,38890425.74343342,2.56849088,1.111131,2.2616764,0.882476
2024-09-12 01:30:00,LINKUSDT,3700838.54,38984633.18036,2.55412115,1.106345,2.26229851,1.805112
2024-09-12 01:35:00,LINKUSDT,3697641.99,38941314.129354395,2.55500331,1.105499,2.27142857,0.667781
