create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-17 00:00:00,LINKUSDT,10972801.59,74176138.7484,2.48267544,1.5548966,2.42177304,0.87891058
2023-08-17 00:05:00,LINKUSDT,10986933.31,74183152.50791065,2.47202797,1.5545829,2.41039455,1.14060603
2023-08-17 00:10:00,LINKUSDT,10992357.56,74297344.74804,2.47170636,1.5538806,2.40956604,0.86507399
2023-08-17 00:15:00,LINKUSDT,10998879.02,74446453.46175142,2.46458924,1.55346291,2.40281067,1.42629337
2023-08-17 00:20:00,LINKUSDT,11002176.53,74233482.36346795,2.47714848,1.55542303,2.41079626,0.99536885
2023-08-17 00:25:00,LINKUSDT,11020805.02,74335329.8599,2.4720524,1.55644748,2.40499131,1.30539338
2023-08-17 00:30:00,LINKUSDT,11007832.48,74379924.06736,2.47769029,1.55507806,2.41231402,0.62257702
2023-08-17 00:35:00,LINKUSDT,11017671.09,74270120.81769,2.47725284,1.55615181,2.40835047,0.78630475
2023-08-17 00:40:00,LINKUSDT,11032232.64,74357247.9936,2.47724289,1.55622469,2.40858002,0.99710151
2023-08-17 00:45:00,LINKUSDT,11022595.91,73604813.0481328,2.46739606,1.55821847,2.39736884,0.87031525
2023-08-17 00:50:00,LINKUSDT,11059805.56,74067517.83532,2.47289884,1.55764396,2.40168629,0.9485664
2023-08-17 00:55:00,LINKUSDT,11097619.06,74764659.60722,2.46273224,1.56110456,2.39271576,1.52323775
2023-08-17 01:00:00,LINKUSDT,11111366.14,75118998.35897054,2.45204882,1.56310843,2.37614101,1.48646416
2023-08-17 01:05:00,LINKUSDT,11110890.94,75076290.08158,2.45756055,1.56366043,2.38819631,0.9359143
2023-08-17 01:10:00,LINKUSDT,11118862.04,75261030.37340973,2.460314,1.56229884,2.39633665,1.22483242
2023-08-17 01:15:00,LINKUSDT,11133661.0,75389103.7684631,2.46561886,1.56105708,2.4013584,0.90611946
2023-08-17 01:20:00,LINKUSDT,11136891.74,75414853.3038194,2.46239372,1.56145516,2.39924254,1.25459158
2023-08-17 01:25:00,LINKUSDT,11135577.65,75599436.66585,2.46088472,1.56161834,2.40848638,1.7246433
2023-08-17 01:30:00,LINKUSDT,11129679.31,75626170.91145,2.46239372,1.5600143,2.41434452,0.88276095
2023-08-17 01:35:00,LINKUSDT,11134632.28,75508065.98116916,2.46314871,1.56021298,2.41595442,0.72166912
2023-08-17 01:40:00,LINKUSDT,11131773.15,75553993.61974196,2.46217571,1.56110679,2.41426764,1.07402291
2023-08-17 01:45:00,LINKUSDT,11140824.55,75523649.62445,2.46163906,1.5628222,2.4111234,1.27172431
2023-08-17 01:50:00,LINKUSDT,11151130.55,75638118.52065,2.45971254,1.56242533,2.41079886,0.79038086
2023-08-17 01:55:00,LINKUSDT,11159567.19,75673025.11539,2.46553229,1.56204828,2.41434893,0.80492531
2023-08-17 02:00:00,LINKUSDT,11163396.18,75877603.83546,2.41190273,1.5701866,2.40924874,1.69367944
2023-08-17 02:05:00,LINKUSDT,11184375.84,76009687.146159,2.41816239,1.57041592,2.42399746,1.07355578
2023-08-17 02:10:00,LINKUSDT,11222774.69,76334129.76465595,2.41575913,1.5683128,2.42155309,1.10034344
2023-08-17 02:15:00,LINKUSDT,11219529.51,76386815.7252867,2.4148164,1.56600521,2.41905365,1.88985329
2023-08-17 02:20:00,LINKUSDT,11229569.28,76428448.51968,2.41750267,1.56698617,2.41794345,1.15083025
2023-08-17 02:25:00,LINKUSDT,11229163.17,76650267.79842,2.42056874,1.5693214,2.42988579,1.2582041
2023-08-17 02:30:00,LINKUSDT,11226663.85,76738800.1637411,2.42550911,1.56912751,2.44138261,1.18223134
2023-08-17 02:35:00,LINKUSDT,11225901.94,76638574.25749023,2.42854077,1.56711578,2.4410828,0.67403579
2023-08-17 02:40:00,LINKUSDT,11215524.06,76411365.42078,2.42946103,1.56846087,2.4385546,0.81440843
2023-08-17 02:45:00,LINKUSDT,11219564.56,76517430.2992,2.42706993,1.56932901,2.43538388,1.58847555
2023-08-17 02:50:00,LINKUSDT,11227148.86,76591014.93311638,2.42823428,1.56980001,2.43847377,1.52161575
2023-08-17 02:55:00,LINKUSDT,11236250.84,76712657.92847484,2.42826507,1.57052718,2.43733122,1.29047844
2023-08-17 03:00:00,LINKUSDT,11235186.21,76657675.51083,2.43013522,1.5698808,2.43810583,0.96099029
2023-08-17 03:05:00,LINKUSDT,11234282.55,76752618.3816,2.4264895,1.56926968,2.43485161,1.26497182
2023-08-17 03:10:00,LINKUSDT,11236711.83,76870383.0472804,2.43532445,1.56695642,2.45485057,2.05508344
2023-08-17 03:15:00,LINKUSDT,11253913.55,76985533.68002929,2.43609023,1.56765719,2.45512616,0.81560478
2023-08-17 03:20:00,LINKUSDT,11248512.77,76973572.88511,2.43842682,1.56805631,2.46081254,1.0987462
2023-08-17 03:25:00,LINKUSDT,11244905.95,77038850.66345,2.43255415,1.56959038,2.46168613,1.22573002
2023-08-17 03:30:00,LINKUSDT,11250871.67,77150009.26924527,2.42652099,1.56943609,2.46167387,0.88965144
2023-08-17 03:35:00,LINKUSDT,11251726.55,77141837.2268,2.42453436,1.5697096,2.45782748,0.71081632
2023-08-17 03:40:00,LINKUSDT,11231093.6,77054044.82850198,2.42652099,1.56862674,2.46171063,2.01654929
2023-08-17 03:45:00,LINKUSDT,11233282.8,77004153.594,2.42863266,1.57098162,2.46497121,0.51134538
2023-08-17 03:50:00,LINKUSDT,11228047.1,76935861.30902024,2.42927561,1.56977111,2.46553654,1.31580019
2023-08-17 03:55:00,LINKUSDT,11235222.31,76882626.26733,2.42352941,1.56636504,2.45754868,1.24642896
2023-08-17 04:00:00,LINKUSDT,11228343.14,76824323.76388,2.41862452,1.56648109,2.45205479,0.96889098
2023-08-17 04:05:00,LINKUSDT,11212582.71,76725537.88630539,2.42970424,1.56269933,2.4603352,1.66195878
2023-08-17 04:10:00,LINKUSDT,11207394.02,76658575.0968,2.42896936,1.56209016,2.46112087,0.58429713
2023-08-17 04:15:00,LINKUSDT,11206946.63,76599950.23539166,2.42841835,1.56242703,2.45772176,0.38735077
2023-08-17 04:20:00,LINKUSDT,11197525.97,76647065.26465,2.43252521,1.56436149,2.46206676,0.92367323
2023-08-17 04:25:00,LINKUSDT,11198066.12,76605970.32692,2.42948993,1.56397122,2.46200511,1.29593296
2023-08-17 04:30:00,LINKUSDT,11193057.63,76523473.33937676,2.43329043,1.56306212,2.46628316,0.59861767
2023-08-17 04:35:00,LINKUSDT,11194916.55,76562034.28545,2.42866324,1.56412287,2.4588648,0.69319429
2023-08-17 04:40:00,LINKUSDT,11194530.01,76481399.56726333,2.42878561,1.56341514,2.45581914,0.67824801
2023-08-17 04:45:00,LINKUSDT,11196302.41,76508434.90132464,2.42557293,1.56361208,2.45162317,1.07119681
2023-08-17 04:50:00,LINKUSDT,11193846.11,76513256.12977546,2.42023097,1.56326513,2.44833068,0.62171801
2023-08-17 04:55:00,LINKUSDT,11227826.07,76614192.51163462,2.42817324,1.56658192,2.44801272,0.62663335
2023-08-17 05:00:00,LINKUSDT,11227110.41,76658709.87948,2.42976624,1.56567399,2.44746463,0.92122991
2023-08-17 05:05:00,LINKUSDT,11222073.26,76747759.02514,2.42713245,1.5657181,2.44958651,1.69726042
2023-08-17 05:10:00,LINKUSDT,11220299.96,76657089.32672,2.42694944,1.56642443,2.44947569,0.47413435
2023-08-17 05:15:00,LINKUSDT,11228752.8,76860812.916,2.42642964,1.56655225,2.4456608,2.89269761
2023-08-17 05:20:00,LINKUSDT,11216914.66,76747084.999665,2.42704093,1.56404292,2.45042898,0.96738551
2023-08-17 05:25:00,LINKUSDT,11215601.11,76749818.77915053,2.42410619,1.56369488,2.44675448,0.8796927
2023-08-17 05:30:00,LINKUSDT,11217627.17,76772344.95018685,2.42242671,1.56402871,2.44442683,1.13381772
2023-08-17 05:35:00,LINKUSDT,11215774.76,76792076.45193893,2.42306869,1.56387118,2.44578313,0.82755634
2023-08-17 05:40:00,LINKUSDT,11222629.91,76911008.43882625,2.4200513,1.56312944,2.4443036,2.58840001
2023-08-17 05:45:00,LINKUSDT,11223000.94,76911225.44182,2.41803804,1.56298891,2.44409249,0.92614264
2023-08-17 05:50:00,LINKUSDT,11221116.66,76924816.52410859,2.41946524,1.56415373,2.44469097,2.0190034
2023-08-17 05:55:00,LINKUSDT,11223690.74,76983294.78566,2.4248394,1.56421716,2.45204827,1.15408757
2023-08-17 06:00:00,LINKUSDT,11224212.89,77020829.56874438,2.42860206,1.56433234,2.45856529,1.20854999
2023-08-17 06:05:00,LINKUSDT,11228085.26,76936210.81388769,2.43841516,1.56158855,2.45993309,0.63407825
2023-08-17 06:10:00,LINKUSDT,11233151.81,76801058.92497,2.44902808,1.56201321,2.46434838,0.62976886
2023-08-17 06:15:00,LINKUSDT,11235540.85,76767055.09662302,2.45318919,1.56224929,2.46840089,0.64688969
2023-08-17 06:20:00,LINKUSDT,11230556.14,76719004.03091669,2.45523356,1.5622706,2.46842105,1.25049484
2023-08-17 06:25:00,LINKUSDT,11223529.49,76679153.47568,2.47347826,1.56038051,2.48788705,0.52321113
2023-08-17 06:30:00,LINKUSDT,11219494.7,76496291.47158575,2.48613234,1.56009402,2.49236212,0.57069193
2023-08-17 06:35:00,LINKUSDT,11213699.42,76477430.0444,2.49016178,1.56004264,2.49396815,0.89901805
2023-08-17 06:40:00,LINKUSDT,11210526.81,76442895.8057367,2.48515932,1.5585073,2.49324976,0.74713375
2023-08-17 06:45:00,LINKUSDT,11211616.55,76461779.6936267,2.48570805,1.5582413,2.49045403,1.04978904
2023-08-17 06:50:00,LINKUSDT,11202765.25,76402859.005,2.48375845,1.5574053,2.48878205,0.76313015
2023-08-17 06:55:00,LINKUSDT,11201499.09,76407213.16415976,2.48496077,1.555865,2.49055093,0.45377067
2023-08-17 07:00:00,LINKUSDT,11187738.07,76199683.99477,2.48496732,1.5586144,2.48273657,0.55138025
2023-08-17 07:05:00,LINKUSDT,11166989.63,75980197.44252,2.48756002,1.56454317,2.47350782,0.81216518
2023-08-17 07:10:00,LINKUSDT,11176201.39,75953464.64644,2.48886949,1.5624424,2.47177934,0.34958589
2023-08-17 07:15:00,LINKUSDT,11186764.09,76081182.57609,2.48898102,1.56152531,2.46777017,2.40064021
2023-08-17 07:20:00,LINKUSDT,11193523.93,76071188.62828,2.48800698,1.56442972,2.46660305,0.76912325
2023-08-17 07:25:00,LINKUSDT,11197236.39,76163601.92478,2.48388502,1.56428107,2.46551176,1.07431903
2023-08-17 07:30:00,LINKUSDT,11182802.03,76092869.94403106,2.48464387,1.56700997,2.46481334,1.03882687
2023-08-17 07:35:00,LINKUSDT,11169672.22,76035691.25920904,2.48692241,1.56797365,2.46969938,0.79153589
2023-08-17 07:40:00,LINKUSDT,11166438.19,75987611.88295,2.48042627,1.56748524,2.4657034,0.73848597
2023-08-17 07:45:00,LINKUSDT,11176249.85,76121437.72835,2.47524967,1.56540332,2.46078276,1.58399952
2023-08-17 07:50:00,LINKUSDT,11171869.4,76017247.54801483,2.47558064,1.56608797,2.45884774,0.68578201
2023-08-17 07:55:00,LINKUSDT,11165208.18,76023902.49762,2.47677951,1.56636964,2.45917722,1.2128619
2023-08-17 08:00:00,LINKUSDT,11166782.83,76057074.10133927,2.47150596,1.5657968,2.45808289,1.4866828
2023-08-17 08:05:00,LINKUSDT,11169620.27,76131962.76396531,2.47011693,1.56553929,2.46317123,0.84864592
2023-08-17 08:10:00,LINKUSDT,11168894.37,76086556.94927123,2.46958216,1.5658073,2.46257319,0.76308735
2023-08-17 08:15:00,LINKUSDT,11170830.41,76118038.41374,2.46849968,1.56716827,2.46247625,0.809622
2023-08-17 08:20:00,LINKUSDT,11191599.38,76248366.57594,2.45642796,1.56449824,2.45414365,1.15489211
2023-08-17 08:25:00,LINKUSDT,11180453.17,76164060.89049383,2.44346518,1.56418212,2.44402456,0.50733787
2023-08-17 08:30:00,LINKUSDT,11178427.92,76102737.27936,2.44430108,1.56406673,2.43969178,0.84110228
2023-08-17 08:35:00,LINKUSDT,11174819.38,76000733.31066436,2.44886975,1.56457906,2.43739199,0.35009457
2023-08-17 08:40:00,LINKUSDT,11174934.35,75958912.02176164,2.4467169,1.56434935,2.43236033,0.79490885
2023-08-17 08:45:00,LINKUSDT,11178311.39,75981611.88023515,2.45352599,1.56474718,2.43671482,0.87811625
2023-08-17 08:50:00,LINKUSDT,11177351.97,76005993.396,2.45211389,1.56564393,2.43148642,0.80109898
2023-08-17 08:55:00,LINKUSDT,11183173.55,76088686.68893409,2.44573643,1.56516908,2.42917647,0.94360951
2023-08-17 09:00:00,LINKUSDT,11180735.93,75917525.67833634,2.44710192,1.56576638,2.42624236,0.78052949
2023-08-17 09:05:00,LINKUSDT,11182845.85,75976254.7049,2.44528221,1.56610737,2.42532518,1.21554492
2023-08-17 09:10:00,LINKUSDT,11183402.66,75732442.6170149,2.46280633,1.56885647,2.42776293,0.64752779
2023-08-17 09:15:00,LINKUSDT,11208374.25,76038155.19065358,2.47743623,1.5647042,2.43600252,1.43662095
2023-08-17 09:20:00,LINKUSDT,11212714.24,76246456.832,2.47688618,1.56410134,2.43904747,1.49064026
2023-08-17 09:25:00,LINKUSDT,11209176.84,76339457.81599653,2.45539194,1.56483055,2.42565552,1.93031928
2023-08-17 09:30:00,LINKUSDT,11199832.61,76170061.58061,2.45830626,1.56538746,2.42774204,0.43775403
2023-08-17 09:35:00,LINKUSDT,11199762.21,76162029.11058746,2.4595883,1.56489213,2.43348516,0.92527687
