create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-03 00:00:00,LINKUSDT,8719529.29,63408416.99688,2.9874269005847953,1.5869804497,3.6003029647262497,1.0259548154
2023-03-03 00:05:00,LINKUSDT,8740340.95,63454002.04953568,2.9871420222092344,1.5816345445,3.604374187960156,0.8922369201
2023-03-03 00:10:00,LINKUSDT,8743152.09,63456259.6864728,2.979585885097696,1.5812952538,3.5979671280276815,1.2647135542
2023-03-03 00:15:00,LINKUSDT,8742989.88,63343245.21576181,2.978990370586519,1.5813158995,3.5935135135135137,0.472837818
2023-03-03 00:20:00,LINKUSDT,8754555.58,63409246.06594,2.9757946923301253,1.5850035539,3.5892008639308854,0.9254257779
2023-03-03 00:25:00,LINKUSDT,8750516.56,63479759.67109235,2.983644859813084,1.5834495946,3.596972972972973,1.2634332443
2023-03-03 00:30:00,LINKUSDT,8772908.42,63430601.57358719,2.983932223196027,1.5867297887,3.593297297297297,0.2565248065
2023-03-03 00:35:00,LINKUSDT,8766105.39,63606860.70984,2.9732090856144437,1.5835582705,3.58554476806904,2.5102999347
2023-03-03 00:40:00,LINKUSDT,8754108.1,63372789.60610049,2.9651162790697674,1.5872230704,3.57592074090028,0.7815429648
2023-03-03 00:45:00,LINKUSDT,8738466.48,63126681.85152,2.9601975595583965,1.5835485178,3.570812675145506,0.7834666446
2023-03-03 00:50:00,LINKUSDT,8732851.25,63186508.36674272,2.9547038327526134,1.5830504267,3.5715210355987055,0.8938898052
2023-03-03 00:55:00,LINKUSDT,8736537.76,63278742.99568,2.9481159420289855,1.5853760805,3.5641964670400688,1.1178167081
2023-03-03 01:00:00,LINKUSDT,8727861.89,63102441.4647,2.938385883714203,1.5835294104,3.555483870967742,0.777313427
2023-03-03 01:05:00,LINKUSDT,8697244.34,62759315.15744,2.96474358974359,1.58186545,3.5736216216216214,0.3860802359
2023-03-03 01:10:00,LINKUSDT,8694040.55,62625134.06615159,2.9609670841829305,1.5802297527,3.554068638031513,0.6627344819
2023-03-03 01:15:00,LINKUSDT,8698872.07,62753663.11298,2.94712376525276,1.5809170759,3.5429864253393664,1.9784843565
2023-03-03 01:20:00,LINKUSDT,8622393.02,61567967.65875994,3.0272618334331933,1.575467319,3.58428220584952,0.5657698823
2023-03-03 01:25:00,LINKUSDT,8508049.97,59818856.99361338,3.3829032258064515,1.574359567,3.799128751210067,0.5554707554
2023-03-03 01:30:00,LINKUSDT,8454881.86,58684831.41749642,3.360348724572167,1.5792848578,3.7102533172496983,0.916403429
2023-03-03 01:35:00,LINKUSDT,8189392.77,55752251.5834735,3.5528455284552845,1.584659939,3.763535031847134,0.7121768946
2023-03-03 01:40:00,LINKUSDT,8092718.66,54836261.64016,3.6566895059502342,1.5937607107,3.9101457096600103,0.9934051512
2023-03-03 01:45:00,LINKUSDT,8103335.91,54851480.77479,3.6470800288392216,1.5871647963,3.898168103448276,1.0432121625
2023-03-03 01:50:00,LINKUSDT,8115320.82,55046221.12206,3.654911838790932,1.580632532,3.9487456164014025,0.9241770368
2023-03-03 01:55:00,LINKUSDT,8099668.42,54583665.48238,3.692363373145132,1.5704838285,3.98241341991342,0.7888550718
2023-03-03 02:00:00,LINKUSDT,8127163.56,54622666.28676,3.721592985020095,1.571756109,3.96502169197397,0.6631925322
2023-03-03 02:05:00,LINKUSDT,8125328.41,54675334.87089,3.673132183908046,1.5683169298,3.935561497326203,0.968886306
2023-03-03 02:10:00,LINKUSDT,8179243.63,54997234.16812,3.6617909382804137,1.5671565221,3.968147751605996,1.1788342375
2023-03-03 02:15:00,LINKUSDT,8263381.81,55840376.30767407,3.582110412299091,1.5502378409,3.908539799683711,1.5291071217
2023-03-03 02:20:00,LINKUSDT,8122177.93,55303909.52537,3.530017152658662,1.4805636579,3.9204006325777545,2.1232509617
2023-03-03 02:25:00,LINKUSDT,8162392.51,55512431.46051,3.531067627875043,1.4297972386,3.934989429175476,1.2841991319
2023-03-03 02:30:00,LINKUSDT,8180445.02,55559590.14665093,3.5878472222222224,1.4074211121,4.010712372790573,1.1841301514
2023-03-03 02:35:00,LINKUSDT,8158076.2,55297992.98248146,3.5597788527988943,1.4014789567,3.974195264698058,0.9022013486
2023-03-03 02:40:00,LINKUSDT,8184817.83,55556671.80774681,3.543171654626763,1.3977683922,3.96003176283748,1.1230611289
2023-03-03 02:45:00,LINKUSDT,8204336.14,55592581.68464,3.5519972451790633,1.3894698058,3.9685018528321865,0.8787556454
