create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-26 03:40:00,LINKUSDT,6939002.94,90234794.23176,3.08560794,1.937024,2.49737652,1.068764
2025-11-26 03:45:00,LINKUSDT,6940535.92,90074275.16976,3.08881988,1.932917,2.50235849,0.786972
2025-11-26 03:50:00,LINKUSDT,6943599.3,90058740.38966204,3.10262009,1.934796,2.50772587,0.597201
2025-11-26 03:55:00,LINKUSDT,6949662.02,89879978.90466,3.11385674,1.937842,2.51531729,0.479691
2025-11-26 04:00:00,LINKUSDT,6957414.3,90056770.6992,3.11779449,1.931278,2.51743655,0.920075
2025-11-26 04:05:00,LINKUSDT,6957797.22,90284376.72672,3.12257053,1.931436,2.51962753,1.732613
2025-11-26 04:10:00,LINKUSDT,6953497.16,90019974.23336,3.12849513,1.935481,2.51917458,0.547018
2025-11-26 04:15:00,LINKUSDT,6951506.44,89799560.19192,3.13010685,1.936011,2.52524698,0.710711
2025-11-26 04:20:00,LINKUSDT,6952667.93,89995333.68592,3.12401884,1.934057,2.5138585,1.050221
2025-11-26 04:25:00,LINKUSDT,6942994.95,90133132.90533192,3.13207547,1.953228,2.51193296,1.312324
2025-11-26 04:30:00,LINKUSDT,6948229.8,90170650.07554877,3.15591398,1.95538,2.52155645,2.164676
2025-11-26 04:35:00,LINKUSDT,6947934.99,90107768.88531,3.15328698,1.953445,2.51916058,1.38003
2025-11-26 04:40:00,LINKUSDT,6949418.56,90282780.73014496,3.1469568,1.950138,2.51319862,2.505297
2025-11-26 04:45:00,LINKUSDT,6947065.01,90117327.30972,3.14925844,1.948312,2.51859278,1.22876
2025-11-26 04:50:00,LINKUSDT,6948903.78,90029997.37368,3.15115178,1.949851,2.52289728,1.323072
2025-11-26 04:55:00,LINKUSDT,6949385.66,90095067.78601661,3.14754098,1.950587,2.51191126,1.607364
2025-11-26 05:00:00,LINKUSDT,6950480.5,90100763.86549725,3.14519685,1.950575,2.51190693,0.564236
2025-11-26 05:05:00,LINKUSDT,6950754.64,90171079.0510393,3.1497006,1.953214,2.51591777,0.632732
2025-11-26 05:10:00,LINKUSDT,6945867.72,90181009.58712465,3.1563487,1.955231,2.52141425,1.149476
2025-11-26 05:15:00,LINKUSDT,6944747.2,90184487.1392,3.15756236,1.959239,2.52223032,1.05705
2025-11-26 05:20:00,LINKUSDT,6943298.22,90485980.37649769,3.15829384,1.964729,2.51986152,1.118165
2025-11-26 05:25:00,LINKUSDT,6934079.3,90105148.08324191,3.16034156,1.969194,2.51675164,0.829409
2025-11-26 05:30:00,LINKUSDT,6928370.97,90048037.49709,3.16160658,1.966711,2.52297593,1.057826
2025-11-26 05:35:00,LINKUSDT,6927488.79,90182049.06822,3.15850963,1.965421,2.52084471,0.991118
2025-11-26 05:40:00,LINKUSDT,6926541.07,90264766.92738758,3.15814394,1.9674,2.51471657,1.239487
2025-11-26 05:45:00,LINKUSDT,6931331.88,90273666.40512,3.16013898,1.973736,2.5137148,0.810896
2025-11-26 05:50:00,LINKUSDT,6917690.28,90114032.48692615,3.14240805,1.967475,2.51279724,0.495599
2025-11-26 05:55:00,LINKUSDT,6918374.56,90118747.01856,3.13949105,1.96839,2.51078876,1.410742
2025-11-26 06:00:00,LINKUSDT,6921643.25,90053909.93096338,3.12226391,1.962416,2.50506512,0.952794
2025-11-26 06:05:00,LINKUSDT,6921289.68,90182440.822092,3.1190253,1.965731,2.50153568,1.118056
2025-11-26 06:10:00,LINKUSDT,6919431.59,90250146.22837,3.11614112,1.970205,2.49981943,1.23797
2025-11-26 06:15:00,LINKUSDT,6924586.82,90165044.98322,3.13220551,1.976156,2.51204492,1.124389
2025-11-26 06:20:00,LINKUSDT,6936396.77,90051740.40765128,3.12535167,1.965018,2.52132873,1.021696
2025-11-26 06:25:00,LINKUSDT,6935144.58,90052852.3713,3.12023735,1.965432,2.51704133,1.072615
2025-11-26 06:30:00,LINKUSDT,6932843.68,89984384.75836714,3.1225,1.965364,2.51722263,0.94158
2025-11-26 06:35:00,LINKUSDT,6933902.39,89967383.51025,3.13091137,1.960721,2.52005081,1.11969
2025-11-26 06:40:00,LINKUSDT,6931578.83,90131319.52649,3.12832551,1.95721,2.51794779,1.394
2025-11-26 06:45:00,LINKUSDT,6931340.61,90197535.35793,3.13605016,1.956058,2.52140784,1.11415
2025-11-26 06:50:00,LINKUSDT,6931721.3,90133172.0639,3.14447236,1.957146,2.52295409,0.735478
2025-11-26 06:55:00,LINKUSDT,6927550.57,90404534.9385,3.13887147,1.954206,2.52230686,1.027442
2025-11-26 07:00:00,LINKUSDT,6935536.23,90460199.04789,3.13494051,1.959396,2.52376633,1.021745
2025-11-26 07:05:00,LINKUSDT,6945549.83,90528296.48422,3.1303125,1.964285,2.5184582,1.026361
2025-11-26 07:10:00,LINKUSDT,6940587.8,90521174.26616691,3.1296875,1.964086,2.51564478,1.836528
2025-11-26 07:15:00,LINKUSDT,6939664.61,90460854.29753062,3.12769279,1.96378,2.51726632,1.232317
2025-11-26 07:20:00,LINKUSDT,6940126.89,90464554.01115,3.13129103,1.963699,2.51517889,1.393674
2025-11-26 07:25:00,LINKUSDT,6932560.93,90475305.76578408,3.14196177,1.959351,2.52180995,0.913677
2025-11-26 07:30:00,LINKUSDT,6932973.32,90500105.71665776,3.13968055,1.959157,2.51935601,1.260915
2025-11-26 07:35:00,LINKUSDT,6936529.39,90671444.76356077,3.14030692,1.959742,2.52180995,0.697727
2025-11-26 07:40:00,LINKUSDT,6953789.13,90652805.17635608,3.16661417,1.939224,2.55024622,1.14377
2025-11-26 07:45:00,LINKUSDT,6955624.51,90625909.3061391,3.16168606,1.933962,2.55099434,1.022072
2025-11-26 07:50:00,LINKUSDT,6960201.61,90756880.64463842,3.16221314,1.928951,2.54939847,1.976795
2025-11-26 07:55:00,LINKUSDT,6970475.24,90894997.1296,3.14777708,1.922145,2.52442113,1.421964
2025-11-26 08:00:00,LINKUSDT,6967840.27,91041800.96782,3.14996869,1.913805,2.53088209,1.356503
2025-11-26 08:05:00,LINKUSDT,6967383.09,90926574.70665894,3.13991255,1.904986,2.51586729,2.135889
2025-11-26 08:10:00,LINKUSDT,6969044.94,90785748.43338,3.14442013,1.905719,2.52039711,1.30758
2025-11-26 08:15:00,LINKUSDT,6977745.03,90913039.99587,3.13532897,1.902057,2.51396145,2.088004
2025-11-26 08:20:00,LINKUSDT,6970970.42,90587760.6079,3.13612239,1.894484,2.51778299,0.626966
2025-11-26 08:25:00,LINKUSDT,6967316.85,90519380.5152,3.12979719,1.883387,2.51853191,0.657893
2025-11-26 08:30:00,LINKUSDT,6972982.18,90502335.71422,3.14044417,1.877231,2.52271493,1.197349
2025-11-26 08:35:00,LINKUSDT,6974283.35,90522438.25607453,3.136875,1.867007,2.52298227,1.219546
2025-11-26 08:40:00,LINKUSDT,6978597.9,90602754.7366089,3.14106975,1.858297,2.51834448,1.537023
2025-11-26 08:45:00,LINKUSDT,6985296.72,90725033.79936,3.14553991,1.852535,2.51524995,1.150822
2025-11-26 08:50:00,LINKUSDT,6986275.46,90835553.53092,3.14679186,1.845104,2.52224231,1.795612
2025-11-26 08:55:00,LINKUSDT,6986986.72,90621217.7584,3.1435721,1.846443,2.52551574,0.550152
2025-11-26 09:00:00,LINKUSDT,6986737.95,90534793.41546093,3.14106975,1.839012,2.52480985,0.871507
2025-11-26 09:05:00,LINKUSDT,6973466.11,90293065.96741395,3.2142171,1.820028,2.56014692,1.309371
2025-11-26 09:10:00,LINKUSDT,6982849.0,90267984.86390285,3.22122475,1.814423,2.56,1.014009
2025-11-26 09:15:00,LINKUSDT,6984621.78,90318144.23718,3.22450289,1.812464,2.55867253,1.310024
2025-11-26 09:20:00,LINKUSDT,6986729.7,90254574.2646,3.22575466,1.810334,2.56414504,0.688548
2025-11-26 09:25:00,LINKUSDT,6979716.91,90064313.31407972,3.23781865,1.810592,2.57267012,0.924056
2025-11-26 09:30:00,LINKUSDT,6979860.44,89988719.29653315,3.24127907,1.81025,2.57700852,1.233799
2025-11-26 09:35:00,LINKUSDT,6985114.44,89942252.75948353,3.24636275,1.80547,2.5754717,1.273625
2025-11-26 09:40:00,LINKUSDT,6983882.44,90037381.51840046,3.26519337,1.797236,2.58867224,1.484243
2025-11-26 09:45:00,LINKUSDT,6988716.62,90094617.34960017,3.27432476,1.798154,2.58642433,1.066644
2025-11-26 09:50:00,LINKUSDT,6984387.54,90010869.77098757,3.26184296,1.798095,2.5813437,1.457468
2025-11-26 09:55:00,LINKUSDT,6985790.64,90004926.60576,3.26983095,1.797427,2.58577251,1.145561
2025-11-26 10:00:00,LINKUSDT,6988073.15,90139969.46272978,3.27119195,1.796431,2.58800666,1.239986
2025-11-26 10:05:00,LINKUSDT,6989050.61,90446119.7758877,3.27624309,1.792127,2.59996287,1.509254
2025-11-26 10:10:00,LINKUSDT,6998144.28,90402027.80904,3.27721807,1.789028,2.59455455,1.206757
2025-11-26 10:15:00,LINKUSDT,7000970.92,90425005.75725706,3.28236825,1.78674,2.59788654,1.135436
2025-11-26 10:20:00,LINKUSDT,7006972.35,90420379.29058751,3.28622599,1.786436,2.59785026,1.402878
2025-11-26 10:25:00,LINKUSDT,7011000.82,90274357.8243532,3.2839948,1.781235,2.6006301,0.918944
2025-11-26 10:30:00,LINKUSDT,7015899.23,90462461.99181455,3.28283485,1.774229,2.5935305,2.067863
2025-11-26 10:35:00,LINKUSDT,7020727.13,90216898.81960145,3.27594034,1.764817,2.59084195,0.661583
2025-11-26 10:40:00,LINKUSDT,7030660.72,90305697.19593568,3.2578251,1.762753,2.5716905,1.188128
2025-11-26 10:45:00,LINKUSDT,7028560.44,90456551.26154003,3.25669139,1.75307,2.56555129,1.527819
2025-11-26 10:50:00,LINKUSDT,7031006.42,90545300.67676,3.25048294,1.752812,2.55596063,1.29166
2025-11-26 10:55:00,LINKUSDT,7031942.65,90701194.70849492,3.24774775,1.755398,2.55225783,2.003892
2025-11-26 11:00:00,LINKUSDT,7033308.79,90722650.08221,3.24453728,1.756209,2.54710474,1.756109
2025-11-26 11:05:00,LINKUSDT,7095281.76,90926166.3075844,3.26327647,1.765257,2.56820251,0.427093
2025-11-26 11:10:00,LINKUSDT,7088058.04,91010665.2336,3.25112396,1.76927,2.5643078,1.388687
2025-11-26 11:15:00,LINKUSDT,7088672.7,91053455.00370209,3.24863651,1.770074,2.56082062,1.135298
2025-11-26 11:20:00,LINKUSDT,7086270.72,90959370.96192,3.25320924,1.771935,2.55845568,1.021498
2025-11-26 11:25:00,LINKUSDT,7087175.24,90942632.67968,3.25617978,1.770683,2.55907938,0.930757
2025-11-26 11:30:00,LINKUSDT,7086201.21,90885561.65024707,3.24959949,1.768904,2.56063078,1.45275
2025-11-26 11:35:00,LINKUSDT,7086199.49,90816732.66384,3.2031052,1.774111,2.52945402,1.397169
2025-11-26 11:40:00,LINKUSDT,7087785.71,90861551.3765452,3.19595449,1.774713,2.51474531,1.895508
2025-11-26 11:45:00,LINKUSDT,7085069.36,91043141.276,3.19526066,1.771702,2.51555238,2.133266
2025-11-26 11:50:00,LINKUSDT,7084070.44,90819533.65628712,3.20082226,1.76994,2.52048667,0.864504
2025-11-26 11:55:00,LINKUSDT,7082837.1,90915297.0156,3.20113852,1.769487,2.52003578,2.289575
2025-11-26 12:00:00,LINKUSDT,7083360.17,90932218.54745938,3.20183486,1.768913,2.5216613,1.334814
2025-11-26 12:05:00,LINKUSDT,7081452.99,90557620.83612,3.20539683,1.767352,2.52633471,0.564538
2025-11-26 12:10:00,LINKUSDT,7077691.52,90542121.55287006,3.21112878,1.767899,2.53535354,1.289211
2025-11-26 12:15:00,LINKUSDT,7077189.98,90381678.22329864,3.20292156,1.767896,2.52555796,0.993084
2025-11-26 12:20:00,LINKUSDT,7079884.14,90317366.1268946,3.16598554,1.761402,2.51308244,0.771337
2025-11-26 12:25:00,LINKUSDT,7075222.97,90465920.91423072,3.16289308,1.750287,2.5068076,1.086816
2025-11-26 12:30:00,LINKUSDT,7078284.75,90510027.09825,3.17507886,1.745219,2.50644699,0.83974
2025-11-26 12:35:00,LINKUSDT,7079726.86,90437036.93425922,3.17444795,1.744605,2.50277231,1.115798
2025-11-26 12:40:00,LINKUSDT,7083875.69,90477159.71226877,3.14719699,1.745967,2.48780922,0.986917
2025-11-26 12:45:00,LINKUSDT,7085736.9,90640746.4248,3.15104983,1.739764,2.49305308,3.714245
2025-11-26 12:50:00,LINKUSDT,7086071.07,90701709.696,3.15787822,1.740805,2.49137164,1.474614
2025-11-26 12:55:00,LINKUSDT,7088919.87,90780707.85522,3.16310497,1.740577,2.49501425,1.173827
2025-11-26 13:00:00,LINKUSDT,7084884.37,90597782.89284723,3.16305372,1.742663,2.49554843,0.199819
2025-11-26 13:05:00,LINKUSDT,7088892.45,90723645.5751,3.13376988,1.746213,2.47190813,1.316868
2025-11-26 13:10:00,LINKUSDT,7087271.55,90795035.82705,3.12636166,1.748808,2.46911401,1.551077
2025-11-26 13:15:00,LINKUSDT,7084491.54,90745404.80665267,3.12573918,1.75381,2.47419583,1.704618
2025-11-26 13:20:00,LINKUSDT,7080223.38,90906921.53552322,3.11797578,1.751673,2.46886576,1.515357
2025-11-26 13:25:00,LINKUSDT,7073717.32,90835882.4797316,3.12663348,1.749476,2.47613998,1.264808
2025-11-26 13:30:00,LINKUSDT,7075635.47,90934885.64158557,3.13080037,1.750188,2.48124558,0.865922
2025-11-26 13:35:00,LINKUSDT,7071490.93,90720157.14097,3.12597201,1.743799,2.47667845,1.332912
2025-11-26 13:40:00,LINKUSDT,7065561.44,91138677.01456,3.13443543,1.748028,2.48731145,1.340621
2025-11-26 13:45:00,LINKUSDT,7064996.19,91082566.80178705,3.15449702,1.748233,2.50338802,1.036505
2025-11-26 13:50:00,LINKUSDT,7064654.58,91119914.77284,3.1512684,1.747297,2.50089063,1.071753
2025-11-26 13:55:00,LINKUSDT,7063562.88,91106598.0212011,3.14763841,1.749083,2.500356,1.174
2025-11-26 14:00:00,LINKUSDT,7064041.6,91267417.472,3.1375975,1.748881,2.49573257,1.647665
2025-11-26 14:05:00,LINKUSDT,7065279.67,91069648.0716772,3.14276789,1.752723,2.4913839,0.517881
2025-11-26 14:10:00,LINKUSDT,7066115.66,91078955.14750232,3.14205432,1.75326,2.4838881,0.677337
2025-11-26 14:15:00,LINKUSDT,7066830.19,91345847.03594,3.14321451,1.747996,2.48854555,1.461369
2025-11-26 14:20:00,LINKUSDT,7065870.37,91225016.88287088,3.14786967,1.750693,2.50500179,0.612736
2025-11-26 14:25:00,LINKUSDT,7059468.57,91225108.3512373,3.15630885,1.751933,2.51323792,0.79718
2025-11-26 14:30:00,LINKUSDT,7060792.62,91176015.10206,3.15172414,1.754593,2.50937667,0.823201
2025-11-26 14:35:00,LINKUSDT,7061052.7,90924735.50248522,3.15010968,1.75478,2.50347904,1.079859
2025-11-26 14:40:00,LINKUSDT,7066610.6,91271874.27598163,3.14665416,1.751047,2.50775816,1.814454
2025-11-26 14:45:00,LINKUSDT,7071210.29,91358192.98729268,3.15194236,1.753622,2.50910389,1.086252
2025-11-26 14:50:00,LINKUSDT,7075196.23,91878498.24278,3.13995626,1.746698,2.49679829,1.686157
2025-11-26 14:55:00,LINKUSDT,7072307.77,91189060.40061213,3.1329588,1.742404,2.50696677,1.026067
2025-11-26 15:00:00,LINKUSDT,7065759.07,90710214.94066,3.12894162,1.740966,2.49509717,0.952107
2025-11-26 15:05:00,LINKUSDT,7068031.91,91084170.70218278,3.12593516,1.740373,2.47917774,1.216695
2025-11-26 15:10:00,LINKUSDT,7082340.83,91518008.20526,3.11944012,1.74351,2.48130427,0.816778
2025-11-26 15:15:00,LINKUSDT,7077481.13,91313661.53926,3.11393977,1.740188,2.48264258,0.936542
2025-11-26 15:20:00,LINKUSDT,7085595.11,91205780.25592,3.10842627,1.742869,2.47128259,1.056417
2025-11-26 15:25:00,LINKUSDT,7107416.88,91242710.19825324,3.1189441,1.743084,2.4866348,1.007731
2025-11-26 15:30:00,LINKUSDT,7109441.94,91889734.29041938,3.11987578,1.74168,2.48109541,1.235155
2025-11-26 15:35:00,LINKUSDT,7098458.73,91364767.29818404,3.12904229,1.743959,2.49946752,1.248735
2025-11-26 15:40:00,LINKUSDT,7100746.76,91422114.535,3.12709758,1.746739,2.4938884,0.915401
2025-11-26 15:45:00,LINKUSDT,7106216.25,91210004.77564736,3.12321539,1.744805,2.48929772,0.816665
2025-11-26 15:50:00,LINKUSDT,7099616.88,90988689.93408,3.12686567,1.734977,2.48999469,0.957566
2025-11-26 15:55:00,LINKUSDT,7116561.12,91419295.04324828,3.13551402,1.734882,2.49265097,0.894448
2025-11-26 16:00:00,LINKUSDT,7118500.5,91607982.9345,3.11918063,1.731968,2.47313722,1.921954
2025-11-26 16:05:00,LINKUSDT,7120043.7,91884163.9485,3.11956522,1.731885,2.47565279,1.254028
2025-11-26 16:10:00,LINKUSDT,7122277.43,91970680.8950013,3.11152416,1.727772,2.46937698,1.369186
2025-11-26 16:15:00,LINKUSDT,7133268.92,92589617.72485542,3.10640272,1.731014,2.47206064,1.993135
2025-11-26 16:20:00,LINKUSDT,7130243.79,92666672.28584222,3.11114561,1.730363,2.48357891,0.929245
2025-11-26 16:25:00,LINKUSDT,7129592.89,92975140.59095712,3.1042507,1.718443,2.47916297,1.515548
2025-11-26 16:30:00,LINKUSDT,7125434.88,92751727.83192009,3.09538557,1.720667,2.47254694,0.820632
2025-11-26 16:35:00,LINKUSDT,7124915.58,92901774.24762,3.10068154,1.724378,2.4761736,1.214418
2025-11-26 16:40:00,LINKUSDT,7119958.15,93006690.211627,3.09223151,1.736629,2.46650168,1.671285
2025-11-26 16:45:00,LINKUSDT,7112022.38,92619303.2580046,3.10304159,1.741276,2.47097345,0.738664
2025-11-26 16:50:00,LINKUSDT,7103710.9,92443612.8548364,3.11239103,1.73916,2.47438397,1.021154
2025-11-26 16:55:00,LINKUSDT,7089995.25,92021048.34975,3.10803238,1.735729,2.48177778,0.545838
2025-11-26 17:00:00,LINKUSDT,7090752.5,92176264.42314713,3.11149175,1.731208,2.49073084,1.128979
2025-11-26 17:05:00,LINKUSDT,7117334.8,92624995.0872,3.11654721,1.717327,2.48700605,1.892896
2025-11-26 17:10:00,LINKUSDT,7112381.02,92688549.45264,3.09990692,1.720876,2.46672566,2.440292
2025-11-26 17:15:00,LINKUSDT,7117057.22,92550212.08888,3.09674419,1.719298,2.46216407,1.30004
2025-11-26 17:20:00,LINKUSDT,7117183.58,92437980.33704,3.10310559,1.720621,2.47058824,0.856079
2025-11-26 17:25:00,LINKUSDT,7122356.52,92844798.83013523,3.10096303,1.718048,2.4740951,1.305723
2025-11-26 17:30:00,LINKUSDT,7111605.12,93691575.1104801,3.11059044,1.747711,2.48709677,1.343671
2025-11-26 17:35:00,LINKUSDT,7129009.34,94505463.65586422,3.1057903,1.777726,2.47096774,1.153232
2025-11-26 17:40:00,LINKUSDT,7119215.94,94549153.94211853,3.08996865,1.784306,2.46127583,0.992303
2025-11-26 17:45:00,LINKUSDT,7104850.63,94673204.70630339,3.11373661,1.776801,2.50859729,0.829091
2025-11-26 17:50:00,LINKUSDT,7115091.55,95178591.76000564,3.09832966,1.817851,2.50298643,1.670995
2025-11-26 17:55:00,LINKUSDT,7115937.79,94950641.63674814,3.09716088,1.816829,2.50054368,0.798185
2025-11-26 18:00:00,LINKUSDT,7122281.66,95182172.10424,3.0977918,1.818941,2.50881017,1.155355
2025-11-26 18:05:00,LINKUSDT,7130658.9,95227707.37380888,3.1207607,1.824429,2.52147798,1.151793
2025-11-26 18:10:00,LINKUSDT,7143258.29,95348211.65492,3.16122841,1.827105,2.54572109,1.344525
2025-11-26 18:15:00,LINKUSDT,7157975.57,95909014.32610025,3.12927757,1.829798,2.52134423,0.918727
2025-11-26 18:20:00,LINKUSDT,7135370.95,95938544.84054217,3.12511909,1.799837,2.52941176,0.805612
2025-11-26 18:25:00,LINKUSDT,7126744.76,95944823.87683816,3.0524031,1.80386,2.48929278,1.157423
2025-11-26 18:30:00,LINKUSDT,7130118.49,96191296.00056905,3.02782071,1.79926,2.48216216,1.567014
2025-11-26 18:35:00,LINKUSDT,7133376.84,95694250.3086,3.02192035,1.780518,2.48375451,0.836462
2025-11-26 18:40:00,LINKUSDT,7142550.78,95511548.47184995,3.0253556,1.780763,2.47778982,0.831329
2025-11-26 18:45:00,LINKUSDT,7139563.03,95404505.16500296,3.02194067,1.78538,2.47133069,0.793928
2025-11-26 18:50:00,LINKUSDT,7135164.22,95914747.8437195,3.00307503,1.795898,2.44896132,1.796541
2025-11-26 18:55:00,LINKUSDT,7139027.71,95991366.58866,2.99478528,1.797599,2.43764496,1.01565
2025-11-26 19:00:00,LINKUSDT,7132746.64,96235017.66688,2.99202699,1.803557,2.43315508,1.321
2025-11-26 19:05:00,LINKUSDT,7137427.44,95848996.72384335,2.9969344,1.810244,2.43697629,0.546927
2025-11-26 19:10:00,LINKUSDT,7185778.18,96528250.83013251,2.98715596,1.801175,2.43330365,0.942082
2025-11-26 19:15:00,LINKUSDT,7204754.04,96563466.1999514,2.9938763,1.799567,2.43917232,0.287703
2025-11-26 19:20:00,LINKUSDT,7203480.82,96916287.04531309,2.97655298,1.800477,2.4159292,1.401279
2025-11-26 19:25:00,LINKUSDT,7209102.89,96666860.65201,2.98109756,1.79295,2.42266761,0.669259
2025-11-26 19:30:00,LINKUSDT,7209039.66,96757696.64643192,2.98138541,1.795917,2.42104329,1.301073
2025-11-26 19:35:00,LINKUSDT,7207011.01,96884212.74527568,2.95962356,1.805309,2.40035273,2.047034
2025-11-26 19:40:00,LINKUSDT,7210050.34,96898397.46323085,2.96172539,1.805751,2.40551042,0.700443
2025-11-26 19:45:00,LINKUSDT,7212823.8,96944623.81115203,2.94558646,1.806354,2.3952138,1.468714
2025-11-26 19:50:00,LINKUSDT,7207601.8,96653940.138,2.95004541,1.806849,2.40381221,0.474049
2025-11-26 19:55:00,LINKUSDT,7200993.51,97087299.58541101,2.94378966,1.817922,2.38438596,1.612613
2025-11-26 20:00:00,LINKUSDT,7201079.65,96854521.2925,2.94436045,1.820884,2.38606039,1.294705
2025-11-26 20:05:00,LINKUSDT,7209813.93,96604190.6475108,2.95178896,1.802444,2.40522876,0.626012
2025-11-26 20:10:00,LINKUSDT,7204740.68,96499306.44836093,2.94424242,1.795938,2.39971751,0.770483
2025-11-26 20:15:00,LINKUSDT,7209651.3,96904923.1233,2.94096276,1.806286,2.37741143,2.351399
2025-11-26 20:20:00,LINKUSDT,7213091.82,96734774.39802,2.93532789,1.799956,2.37644585,0.885859
