create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-16 00:00:00,BTCUSDT,114159.826,3332188329.1488,1.97034462,1.3557359,2.18864519,1.7519346
2023-08-16 00:05:00,BTCUSDT,114296.793,3337466355.6,1.96555261,1.35559203,2.1859875,2.05408221
2023-08-16 00:10:00,BTCUSDT,114343.999,3340113989.1889,1.97249093,1.35642092,2.19511745,5.02292327
2023-08-16 00:15:00,BTCUSDT,114365.357,3341652802.7187,1.97321564,1.35662637,2.19854949,2.39794536
2023-08-16 00:20:00,BTCUSDT,114383.991,3343210671.4801807,1.97579498,1.35636885,2.20287071,1.4911716
2023-08-16 00:25:00,BTCUSDT,114224.496,3336208279.9942827,1.97624667,1.35740227,2.20151017,0.22121258
2023-08-16 00:30:00,BTCUSDT,114269.26,3336936638.224,1.9746219,1.3573733,2.19964198,1.01885543
2023-08-16 00:35:00,BTCUSDT,114324.962,3338780487.7366,1.9729452,1.35717335,2.19859072,2.03432301
2023-08-16 00:40:00,BTCUSDT,114327.714,3337763311.9158,1.96911698,1.36095071,2.19463322,0.34147069
2023-08-16 00:45:00,BTCUSDT,114294.636,3336803247.511573,1.96926421,1.36112859,2.19442092,1.00940997
2023-08-16 00:50:00,BTCUSDT,114299.142,3341112509.5446,1.96798238,1.36024549,2.19588085,6.16353198
2023-08-16 00:55:00,BTCUSDT,113960.468,3331236157.7460003,1.96770393,1.36440829,2.20205625,2.59616731
2023-08-16 01:00:00,BTCUSDT,113974.973,3329767438.6977,1.966717,1.36325872,2.19937194,0.30365941
2023-08-16 01:05:00,BTCUSDT,113969.849,3328685882.526085,1.96464555,1.36434594,2.19819853,0.56911949
2023-08-16 01:10:00,BTCUSDT,113909.264,3327449874.06972,1.96329805,1.36328086,2.19845313,1.457496
2023-08-16 01:15:00,BTCUSDT,113891.619,3327627825.7786484,1.96450008,1.36562116,2.20036191,0.78898774
2023-08-16 01:20:00,BTCUSDT,113904.639,3327860713.9518,1.96453345,1.36498648,2.1999114,1.19819287
2023-08-16 01:25:00,BTCUSDT,113909.734,3329136705.4314976,1.96624231,1.364171,2.20298127,1.84170521
2023-08-16 01:30:00,BTCUSDT,113918.95,3327550204.4411063,1.9659749,1.36399879,2.20259966,0.34376155
2023-08-16 01:35:00,BTCUSDT,113793.001,3320858509.5932255,1.96502548,1.3627978,2.19949835,0.32538873
2023-08-16 01:40:00,BTCUSDT,113643.332,3316532908.0884,1.96438686,1.35984034,2.19610117,1.29455993
2023-08-16 01:45:00,BTCUSDT,113587.877,3318712035.5134487,1.96566174,1.36074388,2.19861083,3.18252208
2023-08-16 01:50:00,BTCUSDT,113613.756,3319668975.1884,1.96656617,1.3595172,2.20009583,2.06742868
2023-08-16 01:55:00,BTCUSDT,113864.051,3328018482.628,1.96284475,1.36088095,2.19790823,1.33426819
2023-08-16 02:00:00,BTCUSDT,113862.288,3329147816.92966,1.96510366,1.36160175,2.19989315,1.81981658
2023-08-16 02:05:00,BTCUSDT,113855.528,3330078021.968173,1.96674506,1.3615275,2.20256968,2.29996684
2023-08-16 02:10:00,BTCUSDT,113862.455,3328869123.854214,1.96477749,1.36054568,2.19995212,0.7692115
2023-08-16 02:15:00,BTCUSDT,113834.447,3329190853.5173,1.9643309,1.35998321,2.20075883,1.22362222
2023-08-16 02:20:00,BTCUSDT,113849.561,3329917499.9524,1.96545383,1.36054906,2.2035767,2.10703994
2023-08-16 02:25:00,BTCUSDT,113728.953,3323978855.1216,1.9690367,1.36071449,2.20584004,0.4446271
2023-08-16 02:30:00,BTCUSDT,113791.644,3325350800.298565,1.96982316,1.3620577,2.20534381,0.62188383
2023-08-16 02:35:00,BTCUSDT,113706.732,3322255844.138584,1.89569455,1.34567583,2.20198968,1.49375025
2023-08-16 02:40:00,BTCUSDT,113693.75,3322683218.850709,1.89545913,1.34713941,2.20188996,2.88705206
2023-08-16 02:45:00,BTCUSDT,113725.632,3324432721.6674695,1.89590842,1.3471277,2.20330551,2.15553707
2023-08-16 02:50:00,BTCUSDT,113727.535,3325597832.963,1.89713478,1.34692499,2.20519581,2.68668675
2023-08-16 02:55:00,BTCUSDT,113723.077,3325067386.366726,1.89929242,1.34702289,2.2075054,0.49978085
2023-08-16 03:00:00,BTCUSDT,113666.959,3324326616.3058,1.89603646,1.34953396,2.20561937,2.5949934
2023-08-16 03:05:00,BTCUSDT,113686.83,3323975535.54,1.89706137,1.35035665,2.2057793,0.26028567
2023-08-16 03:10:00,BTCUSDT,113679.014,3324336811.36913,1.89712207,1.35058351,2.20584927,2.16044125
2023-08-16 03:15:00,BTCUSDT,113606.805,3320590581.984,1.89727155,1.35037334,2.20494433,0.22036407
2023-08-16 03:20:00,BTCUSDT,113602.824,3320583081.516997,1.89720867,1.3504162,2.20456347,0.60114108
2023-08-16 03:25:00,BTCUSDT,113582.905,3319301382.558,1.89521226,1.34992302,2.20181256,1.84563827
2023-08-16 03:30:00,BTCUSDT,113585.952,3318214404.8380055,1.89325875,1.34909146,2.19800213,0.50199143
2023-08-16 03:35:00,BTCUSDT,113562.793,3317964123.081,1.89363788,1.34914334,2.19756084,0.86334159
2023-08-16 03:40:00,BTCUSDT,113547.602,3318882858.858,1.89370295,1.34856527,2.19857582,3.68914325
2023-08-16 03:45:00,BTCUSDT,113507.915,3318301966.5802207,1.89326718,1.3490322,2.19878919,4.41174186
2023-08-16 03:50:00,BTCUSDT,113467.783,3317060434.3305,1.89317139,1.34962823,2.19847286,0.38546565
2023-08-16 03:55:00,BTCUSDT,113476.82,3315990807.8105116,1.8935415,1.350134,2.19803875,0.23196712
2023-08-16 04:00:00,BTCUSDT,113431.805,3314236499.162292,1.89080161,1.35055772,2.19462211,0.33371003
2023-08-16 04:05:00,BTCUSDT,113425.701,3314264955.5097,1.89021473,1.3500061,2.19331019,3.67209564
2023-08-16 04:10:00,BTCUSDT,113454.167,3315645162.7983646,1.89279118,1.35005906,2.19605031,1.60365143
2023-08-16 04:15:00,BTCUSDT,113451.334,3315273209.2604313,1.89274894,1.34966882,2.19567975,0.30458321
2023-08-16 04:20:00,BTCUSDT,113437.917,3314417715.1143,1.8929901,1.34978525,2.19527215,0.17882043
2023-08-16 04:25:00,BTCUSDT,113462.798,3315008530.3266,1.89150372,1.3505307,2.19358216,0.57302612
2023-08-16 04:30:00,BTCUSDT,113468.9,3314403875.22,1.88965418,1.35015474,2.19053298,0.4909887
2023-08-16 04:35:00,BTCUSDT,113567.703,3316598328.6741223,1.88718362,1.35058895,2.18612022,0.78127804
2023-08-16 04:40:00,BTCUSDT,113641.776,3319589918.736,1.88662079,1.35136018,2.18481346,0.58464235
2023-08-16 04:45:00,BTCUSDT,113682.593,3320994331.9693303,1.88548322,1.35171152,2.18425485,0.9082326
2023-08-16 04:50:00,BTCUSDT,113647.61,3318964802.44,1.88445378,1.3522273,2.18161529,0.5994741
2023-08-16 04:55:00,BTCUSDT,113633.087,3319211107.9613,1.88335299,1.35225266,2.17976891,0.84025968
2023-08-16 05:00:00,BTCUSDT,113610.479,3317177388.2819114,1.88311576,1.35265267,2.17826611,0.2476189
2023-08-16 05:05:00,BTCUSDT,113567.422,3315396463.9304,1.88116109,1.35220152,2.17512959,0.52061658
2023-08-16 05:10:00,BTCUSDT,113561.414,3315944833.434704,1.88150937,1.35239462,2.17432632,1.67954492
2023-08-16 05:15:00,BTCUSDT,113557.183,3316108213.6843,1.88190493,1.35249521,2.1753941,3.49935298
2023-08-16 05:20:00,BTCUSDT,113578.495,3315872842.909512,1.88110422,1.35329488,2.17446568,0.325351
