create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-13 00:05:00,BTCUSDT,75963.744,8735830560.0,1.55666025,1.392069,1.5480545,0.89143
2025-10-13 00:10:00,BTCUSDT,75969.007,8733503401.3298,1.55565447,1.392204,1.54639028,0.934666
2025-10-13 00:15:00,BTCUSDT,75947.672,8745000922.900688,1.55498239,1.390491,1.54623015,1.226493
2025-10-13 00:20:00,BTCUSDT,75828.59,8765132878.126,1.54749139,1.395054,1.54132974,0.985478
2025-10-13 00:25:00,BTCUSDT,75834.974,8742930733.9886,1.54837103,1.383899,1.54607907,0.913372
2025-10-13 00:30:00,BTCUSDT,75871.468,8735165569.4548,1.54850402,1.381334,1.54440012,0.831378
2025-10-13 00:35:00,BTCUSDT,75916.288,8732489905.960878,1.54175521,1.379038,1.53652624,1.035973
2025-10-13 00:40:00,BTCUSDT,75930.458,8727340539.8788,1.53859736,1.377819,1.53241164,1.08883
2025-10-13 00:45:00,BTCUSDT,75938.205,8738213549.763203,1.53270929,1.377434,1.52142281,1.011039
2025-10-13 00:50:00,BTCUSDT,75968.237,8739446759.0696,1.53218492,1.375785,1.52122713,0.859938
2025-10-13 00:55:00,BTCUSDT,75938.882,8750900600.0402,1.53385417,1.37953,1.5280474,0.917029
2025-10-13 01:00:00,BTCUSDT,75943.671,8750237366.9871,1.53268663,1.381005,1.52592383,0.890782
2025-10-13 01:05:00,BTCUSDT,75949.225,8742621618.665,1.53000807,1.380234,1.52433914,0.978949
2025-10-13 01:10:00,BTCUSDT,75973.218,8746212366.956036,1.53083994,1.380375,1.52506346,0.879051
2025-10-13 01:15:00,BTCUSDT,76039.458,8753210016.470118,1.52867804,1.380431,1.5225774,0.96726
2025-10-13 01:20:00,BTCUSDT,76113.961,8777637044.6303,1.52851937,1.37742,1.52118108,0.952143
2025-10-13 01:25:00,BTCUSDT,76043.022,8780710563.2466,1.52341318,1.381752,1.51613162,1.025929
2025-10-13 01:30:00,BTCUSDT,76058.466,8787696285.6342,1.52382615,1.384107,1.516661,0.811308
2025-10-13 01:35:00,BTCUSDT,76096.35,8802620307.855,1.52202705,1.381435,1.5138634,1.14459
2025-10-13 01:40:00,BTCUSDT,76153.507,8796598208.4798,1.52022558,1.376966,1.51331647,0.638493
2025-10-13 01:45:00,BTCUSDT,76167.307,8805488034.091612,1.51837175,1.375773,1.51146146,0.933033
2025-10-13 01:50:00,BTCUSDT,76180.655,8805836182.432499,1.51708096,1.375149,1.51024013,0.953083
2025-10-13 01:55:00,BTCUSDT,76199.598,8803392896.6586,1.51478592,1.372124,1.50802234,0.970521
2025-10-13 02:00:00,BTCUSDT,76204.867,8812186030.6327,1.51670425,1.370423,1.51028578,1.067135
2025-10-13 02:05:00,BTCUSDT,76336.463,8800830819.27,1.52142409,1.362741,1.51705361,0.90405
2025-10-13 02:10:00,BTCUSDT,76409.532,8807894854.6104,1.52243065,1.364178,1.51891827,0.955267
2025-10-13 02:15:00,BTCUSDT,76449.378,8811911039.977652,1.52104989,1.362769,1.51840143,1.168129
2025-10-13 02:20:00,BTCUSDT,76601.041,8809487399.9968,1.51871286,1.355081,1.5110648,0.347549
2025-10-13 02:25:00,BTCUSDT,76704.775,8836650876.235,1.51609096,1.356944,1.50727338,0.884842
2025-10-13 02:30:00,BTCUSDT,76804.141,8844703426.455421,1.66630247,1.46875,1.50526212,0.743488
2025-10-13 02:35:00,BTCUSDT,76800.403,8853742458.8475,1.66663142,1.469199,1.50696561,0.954991
