create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-24 00:05:00,BTCUSDT,73887.751,4743688935.687376,1.6062828,1.379824,1.63294561,1.539746
2024-03-24 00:10:00,BTCUSDT,73832.044,4748463705.4110565,1.61817394,1.378534,1.65203045,1.252324
2024-03-24 00:15:00,BTCUSDT,73841.57,4741359825.543,1.62847084,1.37736,1.66196228,0.671279
2024-03-24 00:20:00,BTCUSDT,73849.679,4747060647.020488,1.63033932,1.377515,1.66593179,1.336078
2024-03-24 00:25:00,BTCUSDT,73785.591,4751334589.7358,1.64650429,1.378684,1.68581602,2.160094
2024-03-24 00:30:00,BTCUSDT,73751.545,4750104159.161676,1.64873894,1.378582,1.68871632,1.492342
2024-03-24 00:35:00,BTCUSDT,73644.344,4752315423.033481,1.64908476,1.381421,1.69588044,1.911296
2024-03-24 00:40:00,BTCUSDT,73639.01,4749038666.108,1.65250028,1.380871,1.69923155,0.848201
2024-03-24 00:45:00,BTCUSDT,73625.758,4752638392.3854,1.69866717,1.382413,1.73515299,1.739572
2024-03-24 00:50:00,BTCUSDT,73597.58,4755396317.708749,1.69908746,1.38324,1.74099318,1.724571
2024-03-24 00:55:00,BTCUSDT,73576.913,4750044568.6757,1.69867177,1.382726,1.74062907,0.944424
2024-03-24 01:00:00,BTCUSDT,73592.877,4751229731.997,1.70335863,1.382282,1.74328742,0.60697
2024-03-24 01:05:00,BTCUSDT,73632.657,4749365282.6256,1.69933611,1.382224,1.73413944,0.580091
2024-03-24 01:10:00,BTCUSDT,73688.246,4755257259.6966,1.69796469,1.381408,1.72981228,1.04831
2024-03-24 01:15:00,BTCUSDT,73762.841,4756192939.083167,1.69601858,1.381659,1.72294105,0.773286
2024-03-24 01:20:00,BTCUSDT,73829.925,4756478152.14,1.69239683,1.380976,1.71728563,0.588583
2024-03-24 01:25:00,BTCUSDT,73847.707,4768180338.060979,1.68425957,1.382977,1.70854098,2.015865
2024-03-24 01:30:00,BTCUSDT,73626.422,4759410709.4194,1.68488854,1.384722,1.72077847,2.10612
2024-03-24 01:35:00,BTCUSDT,73559.994,4751284148.4564,1.68777097,1.385811,1.72398277,0.93143
2024-03-24 01:40:00,BTCUSDT,73569.429,4747140975.654,1.68338991,1.385394,1.71963625,0.619131
2024-03-24 01:45:00,BTCUSDT,73582.793,4746860160.334138,1.68881837,1.385267,1.7247164,0.640874
2024-03-24 01:50:00,BTCUSDT,73574.326,4747295095.9588,1.68885738,1.385193,1.72548831,1.171671
2024-03-24 01:55:00,BTCUSDT,73539.298,4746093922.1836,1.69024436,1.38527,1.72885467,1.082909
2024-03-24 02:00:00,BTCUSDT,73546.358,4744534391.6664,1.69002424,1.385953,1.72688825,0.902708
2024-03-24 02:05:00,BTCUSDT,73533.824,4736075663.509236,1.70054317,1.383256,1.72131431,0.51923
2024-03-24 02:10:00,BTCUSDT,73523.619,4746862369.86846,1.66950195,1.37827,1.72062999,2.183678
2024-03-24 02:15:00,BTCUSDT,73529.558,4741867710.909954,1.67370747,1.379168,1.72151923,0.794558
2024-03-24 02:20:00,BTCUSDT,73507.977,4733620543.442232,1.66904082,1.376871,1.71690319,1.01634
2024-03-24 02:25:00,BTCUSDT,73527.077,4734765718.812298,1.66824508,1.377816,1.71282443,0.774301
2024-03-24 02:30:00,BTCUSDT,73557.46,4733924960.1893635,1.67073964,1.378669,1.71219921,0.609138
2024-03-24 02:35:00,BTCUSDT,73599.254,4734338243.2334175,1.67289956,1.377275,1.71022522,0.585625
2024-03-24 02:40:00,BTCUSDT,73600.252,4738170783.0292,1.67597523,1.378701,1.71501573,1.803793
2024-03-24 02:45:01,BTCUSDT,73583.185,4738615526.383321,1.67580487,1.380583,1.71447083,1.571936
2024-03-24 02:50:00,BTCUSDT,73584.609,4731354860.209968,1.6786789,1.377347,1.71531538,0.588173
