create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-19 00:05:00,BTCUSDT,92343.907,9288563389.222477,1.35844809,1.727652,1.20207001,1.092664
2024-12-19 00:10:00,BTCUSDT,92277.857,9279341338.7059,1.36137161,1.72728,1.20586421,1.108982
2024-12-19 00:15:00,BTCUSDT,92294.8,9299144115.04,1.36743051,1.724731,1.21256289,0.880119
2024-12-19 00:20:00,BTCUSDT,92120.78,9280772465.646,1.36686344,1.725273,1.21529835,1.17344
2024-12-19 00:25:00,BTCUSDT,92154.762,9294380724.49624,1.3704083,1.725893,1.22032606,1.172304
2024-12-19 00:30:00,BTCUSDT,92247.267,9307030941.580652,1.37670404,1.722088,1.22679431,0.990739
2024-12-19 00:35:00,BTCUSDT,92308.091,9310600213.8604,1.37681388,1.723407,1.22894343,0.944206
2024-12-19 00:40:00,BTCUSDT,92268.084,9280942084.8828,1.37924409,1.722987,1.22952378,0.510754
2024-12-19 00:45:00,BTCUSDT,92306.917,9265496938.923155,1.37961183,1.72672,1.22638767,1.030812
2024-12-19 00:50:00,BTCUSDT,92379.96,9302181997.831724,1.38057874,1.728243,1.23241833,2.296925
2024-12-19 00:55:00,BTCUSDT,92511.302,9319093351.136301,1.38033581,1.730238,1.23296789,1.57044
2024-12-19 01:00:00,BTCUSDT,92524.135,9327133119.89691,1.38176841,1.729786,1.23592656,1.102066
2024-12-19 01:05:00,BTCUSDT,92497.895,9300589650.948391,1.38434989,1.727899,1.23701537,0.913836
2024-12-19 01:10:00,BTCUSDT,92445.77,9282890324.576263,1.38618165,1.72596,1.24155369,0.755312
2024-12-19 01:15:00,BTCUSDT,92438.321,9294396632.562346,1.38970084,1.728228,1.24595367,1.575583
2024-12-19 01:20:00,BTCUSDT,92485.352,9314273446.464525,1.39127797,1.727126,1.24892828,1.194591
2024-12-19 01:25:00,BTCUSDT,92539.0,9327005810.0,1.3925922,1.725545,1.25156397,2.055583
2024-12-19 01:30:00,BTCUSDT,92536.624,9303476654.397299,1.39269406,1.723093,1.25267279,1.256405
2024-12-19 01:35:00,BTCUSDT,92595.976,9292454223.649555,1.3970561,1.721802,1.25733455,0.826168
2024-12-19 01:40:00,BTCUSDT,92592.355,9295604530.001831,1.40115925,1.720777,1.26191717,0.995769
2024-12-19 01:45:00,BTCUSDT,92651.522,9282487299.7662,1.39949204,1.72131,1.25757466,0.342854
2024-12-19 01:50:00,BTCUSDT,92640.942,9288264531.228382,1.40161482,1.721385,1.26105951,1.413437
2024-12-19 01:55:00,BTCUSDT,92759.664,9276943357.280611,1.43941672,1.723958,1.2791893,0.453814
2024-12-19 02:00:00,BTCUSDT,93208.453,9299052169.46479,1.40964211,1.745583,1.23286617,0.402668
2024-12-19 02:05:00,BTCUSDT,93284.76,9298640506.616762,1.40745801,1.764924,1.2336843,1.005945
2024-12-19 02:10:00,BTCUSDT,93549.025,9323788094.285,1.39867695,1.762364,1.21986785,1.019239
2024-12-19 02:15:00,BTCUSDT,93134.865,9231443997.421501,1.40345258,1.774477,1.20080792,0.596069
2024-12-19 02:20:00,BTCUSDT,93312.655,9314129153.952808,1.42258727,1.776052,1.23009309,1.734585
2024-12-19 02:25:00,BTCUSDT,93205.114,9260776242.4374,1.42675246,1.779585,1.22955286,0.72651
2024-12-19 02:30:00,BTCUSDT,92978.004,9199253013.5604,1.43222366,1.790615,1.22794511,0.733969
2024-12-19 02:35:00,BTCUSDT,92948.197,9257373762.16503,1.42955468,1.797241,1.22896871,1.9326
2024-12-19 02:40:00,BTCUSDT,92967.767,9241070414.0136,1.42758564,1.802959,1.22612486,1.146825
2024-12-19 02:45:00,BTCUSDT,92777.707,9214134470.768702,1.43377065,1.803507,1.23210454,0.746303
2024-12-19 02:50:00,BTCUSDT,92815.923,9249759011.107817,1.44407097,1.808062,1.24489857,1.62002
2024-12-19 02:55:00,BTCUSDT,92760.596,9267235245.687777,1.44868676,1.808804,1.25694153,1.575066
2024-12-19 03:00:00,BTCUSDT,93094.737,9357601282.649446,1.45231282,1.796383,1.26826244,1.905671
2024-12-19 03:05:00,BTCUSDT,93007.634,9368659849.670862,1.3044467,1.71147,1.27988948,1.27542
2024-12-19 03:10:00,BTCUSDT,93204.51,9406168475.998402,1.29968587,1.704853,1.28305352,1.337894
