create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-19 00:05:00,BTCUSDT,82218.913,8805908682.8216,2.3211237,1.014296,2.12192088,1.000671
2025-10-19 00:10:00,BTCUSDT,82229.597,8809870016.39566,2.32042977,1.013816,2.12216152,1.225983
2025-10-19 00:15:00,BTCUSDT,82246.417,8803744283.265797,2.31683974,1.013641,2.11974585,0.817947
2025-10-19 00:20:00,BTCUSDT,82265.839,8802839649.0272,2.31502129,1.012977,2.11862889,0.70472
2025-10-19 00:25:00,BTCUSDT,82339.832,8817451483.5352,2.31185956,1.013121,2.1146858,1.508511
2025-10-19 00:30:00,BTCUSDT,82358.267,8814377054.0216,2.31397284,1.013114,2.11528221,0.423989
2025-10-19 00:35:00,BTCUSDT,82384.189,8811740685.69669,2.31068336,1.014065,2.11036511,0.584021
2025-10-19 00:40:00,BTCUSDT,82448.571,8813826443.613901,2.30929747,1.011889,2.10959182,0.606747
2025-10-19 00:45:00,BTCUSDT,82325.933,8790384426.4482,2.31907882,1.007904,2.11717637,0.543574
2025-10-19 00:50:00,BTCUSDT,82305.007,8782759066.4693,2.31855011,1.008851,2.11593171,0.528507
2025-10-19 00:55:00,BTCUSDT,82298.062,8787836507.778645,2.31773743,1.009159,2.11597597,1.365796
2025-10-19 01:00:00,BTCUSDT,82310.889,8793761075.084326,2.31960564,1.009494,2.1189729,0.774616
2025-10-19 01:05:00,BTCUSDT,82327.74,8791102727.34393,2.31910601,1.008712,2.11749852,0.378487
2025-10-19 01:10:00,BTCUSDT,82337.241,8788623398.979551,2.31791033,1.00907,2.11577127,1.062694
2025-10-19 01:15:00,BTCUSDT,82328.36,8789407793.621008,2.31884677,1.009476,2.1141665,0.96618
2025-10-19 01:20:00,BTCUSDT,82281.391,8793202943.043259,2.31791908,1.010151,2.10849708,3.224708
2025-10-19 01:25:00,BTCUSDT,82340.97,8802266161.194,2.32476672,1.007801,2.11599748,0.337383
2025-10-19 01:30:00,BTCUSDT,82341.861,8801850889.734,2.32562118,1.007858,2.11579226,0.679266
2025-10-19 01:35:00,BTCUSDT,82344.5,8800076555.037003,2.32599479,1.007928,2.11555519,0.546178
2025-10-19 01:40:00,BTCUSDT,82343.216,8797890442.047413,2.32546381,1.008287,2.11416778,0.269781
2025-10-19 01:45:00,BTCUSDT,82343.712,8797001080.9824,2.32568361,1.008457,2.11326545,1.166813
2025-10-19 01:50:00,BTCUSDT,82340.69,8798860260.848,2.32722391,1.008714,2.11448783,0.918748
2025-10-19 01:55:00,BTCUSDT,82333.616,8803366185.999533,2.32743053,1.008615,2.11504911,1.62921
2025-10-19 02:00:00,BTCUSDT,82343.277,8803457281.806778,2.32881725,1.0083,2.11664328,0.541302
2025-10-19 02:05:00,BTCUSDT,82355.194,8800410146.6848,2.32826002,1.008621,2.11566451,0.559589
2025-10-19 02:10:00,BTCUSDT,82363.223,8807099435.39,2.32292031,1.009365,2.11200877,1.999056
2025-10-19 02:15:00,BTCUSDT,82355.186,8802009213.76748,2.32551719,1.009949,2.11313935,1.151637
2025-10-19 02:20:00,BTCUSDT,82348.296,8800718855.2824,2.38763368,1.01775,2.11326118,0.733251
2025-10-19 02:25:00,BTCUSDT,82326.741,8799560599.279366,2.38912232,1.018192,2.11514634,0.681273
2025-10-19 02:30:00,BTCUSDT,82317.457,8794171493.2068,2.38903801,1.018683,2.11477074,0.486946
2025-10-19 02:35:00,BTCUSDT,82315.579,8791383657.662918,2.38899261,1.018857,2.11418425,1.062641
2025-10-19 02:40:00,BTCUSDT,82300.186,8793032138.776882,2.3876186,1.019501,2.11371706,0.674965
2025-10-19 02:45:00,BTCUSDT,82288.999,8788473322.099901,2.3898615,1.018998,2.11461208,0.283023
2025-10-19 02:50:00,BTCUSDT,82279.161,8787949209.346498,2.39166829,1.018876,2.11839646,0.890952
2025-10-19 02:55:00,BTCUSDT,82281.823,8789687310.329544,2.39258451,1.019738,2.11864854,0.428338
2025-10-19 03:00:00,BTCUSDT,82299.514,8789324139.785799,2.39361122,1.019068,2.11963589,0.223969
2025-10-19 03:05:00,BTCUSDT,82266.427,8781949308.8927,2.39439748,1.019951,2.11918109,0.881693
2025-10-19 03:10:00,BTCUSDT,82280.597,8783474320.767256,2.39082383,1.020923,2.11433841,1.152565
2025-10-19 03:15:00,BTCUSDT,82276.164,8786587036.741308,2.38962807,1.021121,2.11379296,2.12443
2025-10-19 03:20:00,BTCUSDT,82106.473,8791952918.192701,2.378544,1.026268,2.11006219,3.373386
2025-10-19 03:25:00,BTCUSDT,82083.011,8786198330.6444,2.37537782,1.029619,2.10553465,1.361695
2025-10-19 03:30:00,BTCUSDT,82089.679,8790888805.836863,2.37167628,1.029929,2.10256358,1.33152
2025-10-19 03:35:00,BTCUSDT,82146.301,8797433461.7047,2.37012686,1.029209,2.10153032,1.0486
2025-10-19 03:40:00,BTCUSDT,82213.085,8814319703.413502,2.36435514,1.029286,2.09773634,1.488891
2025-10-19 03:45:00,BTCUSDT,82343.088,8827094385.502523,2.36788304,1.025333,2.09803448,0.689441
2025-10-19 03:50:00,BTCUSDT,82400.296,8840917278.5208,2.36601156,1.025891,2.10015895,1.484919
2025-10-19 03:55:00,BTCUSDT,82410.264,8831718449.2728,2.36017389,1.025847,2.0946421,0.78919
2025-10-19 04:00:00,BTCUSDT,82421.328,8837422271.907917,2.35467148,1.02562,2.09046798,0.728915
