create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-03 00:05:00,BTCUSDT,82548.082,4995738056.631466,1.64992733,1.206098,1.66928325,1.271098
2024-10-03 00:10:00,BTCUSDT,82599.105,5012939682.45,1.64343536,1.205193,1.65978893,1.412249
2024-10-03 00:15:00,BTCUSDT,82530.447,5017735634.9742,1.65208759,1.203723,1.6707752,1.174052
2024-10-03 00:20:00,BTCUSDT,82669.776,5013792756.066616,1.65876243,1.202695,1.67968278,0.798101
2024-10-03 00:25:00,BTCUSDT,82758.157,5014233974.473,1.65753181,1.201496,1.68021978,0.894297
2024-10-03 00:30:00,BTCUSDT,82771.49,5027449253.961,1.65506723,1.201108,1.67673777,1.390415
2024-10-03 00:35:00,BTCUSDT,82710.45,5039791405.189749,1.66227862,1.198328,1.69261933,1.074291
2024-10-03 00:40:00,BTCUSDT,82468.392,5035248395.635796,1.67295673,1.197482,1.71592689,1.26253
2024-10-03 00:45:00,BTCUSDT,82396.431,5014646790.66,1.68007444,1.199064,1.72432777,0.916015
2024-10-03 00:50:00,BTCUSDT,82644.857,5037191334.9768095,1.678945,1.200103,1.72725572,1.257792
2024-10-03 00:55:00,BTCUSDT,82648.125,5031568261.125,1.67731601,1.199766,1.72706032,0.522944
2024-10-03 01:00:00,BTCUSDT,82657.746,5038960970.908684,1.67632894,1.19914,1.72725575,0.931782
2024-10-03 01:05:00,BTCUSDT,82633.705,5048309447.332823,1.6811807,1.19703,1.73987594,1.259966
2024-10-03 01:10:00,BTCUSDT,82672.664,5041763634.571234,1.68686778,1.197742,1.74433341,0.716521
2024-10-03 01:15:00,BTCUSDT,82776.521,5055983876.431728,1.68683958,1.19842,1.74950676,1.455621
2024-10-03 01:20:00,BTCUSDT,82695.4,5044559817.37551,1.69227069,1.196761,1.75327995,0.564097
2024-10-03 01:25:00,BTCUSDT,82823.494,5060634083.2401905,1.68747,1.199249,1.75017359,2.783406
2024-10-03 01:30:00,BTCUSDT,82830.347,5064446208.4128,1.69096972,1.199012,1.75554887,1.81584
2024-10-03 01:35:00,BTCUSDT,82847.08,5063406411.9,1.69208802,1.198923,1.75821879,1.328984
2024-10-03 01:40:00,BTCUSDT,82868.152,5067826696.0056,1.69304549,1.199506,1.75804054,0.745058
2024-10-03 01:45:00,BTCUSDT,82833.712,5053754517.455497,1.6999397,1.198396,1.76305024,0.223633
2024-10-03 01:50:00,BTCUSDT,82790.259,5048591388.9495,1.69883658,1.197013,1.75860121,0.591745
2024-10-03 01:55:00,BTCUSDT,82800.358,5053860611.1386,1.69705634,1.196816,1.75806967,1.457935
2024-10-03 02:00:00,BTCUSDT,82736.435,5046914261.3565,1.69530827,1.197206,1.75638522,0.729162
2024-10-03 02:05:00,BTCUSDT,82723.182,5043056892.562735,1.6947166,1.196168,1.7539376,0.571825
2024-10-03 02:10:00,BTCUSDT,82594.573,5049749598.647,1.68959621,1.198895,1.75024343,3.620999
2024-10-03 02:15:00,BTCUSDT,82446.578,5041896807.723,1.67554289,1.199785,1.75450573,1.491494
2024-10-03 02:20:01,BTCUSDT,82482.221,5042308222.915924,1.67868471,1.199419,1.75749672,0.831002
2024-10-03 02:25:00,BTCUSDT,82490.921,5037732172.009326,1.67906909,1.199577,1.75851655,0.746761
2024-10-03 02:30:00,BTCUSDT,82411.271,5033919425.3659,1.67995577,1.198232,1.75915818,0.272724
2024-10-03 02:35:00,BTCUSDT,82382.569,5036155228.275814,1.67813118,1.199387,1.75699166,0.975057
2024-10-03 02:40:00,BTCUSDT,82386.236,5030130037.392926,1.67970091,1.197723,1.75900521,0.241792
2024-10-03 02:45:03,BTCUSDT,82354.633,5031258652.0158,1.67565056,1.197944,1.75429116,1.241287
2024-10-03 02:50:00,BTCUSDT,82373.207,5040690448.274801,1.67586748,1.196087,1.7624725,2.654925
2024-10-03 02:55:00,BTCUSDT,82392.769,5043920532.642,1.6748903,1.196015,1.76140311,0.927966
2024-10-03 03:00:00,BTCUSDT,82368.837,5037315648.0372,1.67920463,1.194778,1.76735784,1.151111
2024-10-03 03:05:00,BTCUSDT,82371.105,5034488989.158,1.6789843,1.194044,1.76527464,0.623797
2024-10-03 03:10:00,BTCUSDT,82326.202,5031629279.0764,1.67693875,1.19298,1.76253452,0.615181
2024-10-03 03:15:00,BTCUSDT,82328.505,5029538931.8055,1.67557507,1.192798,1.76022887,0.332312
2024-10-03 03:20:00,BTCUSDT,82372.557,5043380343.7540655,1.66371092,1.194123,1.7453747,2.995776
2024-10-03 03:25:00,BTCUSDT,82176.301,5030540619.403611,1.66958164,1.193352,1.75394458,0.872327
2024-10-03 03:30:00,BTCUSDT,82264.159,5038069471.713011,1.66780026,1.198912,1.75053465,1.282756
2024-10-03 03:35:00,BTCUSDT,82348.984,5047410440.046807,1.66767468,1.19816,1.75284128,1.855024
2024-10-03 03:40:00,BTCUSDT,82167.43,5026806165.568,1.67547005,1.195075,1.760728,0.689281
2024-10-03 03:45:00,BTCUSDT,82182.757,5033825358.6612,1.67165265,1.194928,1.75741523,1.331598
2024-10-03 03:50:00,BTCUSDT,82181.402,5036571116.541344,1.66967168,1.194511,1.75598131,1.119437
2024-10-03 03:55:00,BTCUSDT,82181.269,5039108871.273,1.67095706,1.194622,1.75556638,1.33242
2024-10-03 04:00:01,BTCUSDT,82168.977,5048200787.064287,1.66052974,1.193921,1.74691427,2.322853
2024-10-03 04:05:00,BTCUSDT,82168.814,5046619567.6078,1.65842229,1.193578,1.74152732,0.774851
2024-10-03 04:10:00,BTCUSDT,82592.323,5067666717.7048,1.65774334,1.187669,1.74081115,0.736248
2024-10-03 04:15:00,BTCUSDT,82617.545,5065176957.715324,1.65513257,1.18718,1.73717018,0.691325
2024-10-03 04:20:00,BTCUSDT,82611.29,5067067992.422514,1.65173756,1.187481,1.73087199,0.921132
2024-10-03 04:25:02,BTCUSDT,82620.378,5065653664.0872,1.64486895,1.186854,1.72226845,1.341105
2024-10-03 04:30:00,BTCUSDT,82526.55,5061608557.925089,1.64696063,1.185105,1.7235317,0.450218
2024-10-03 04:35:00,BTCUSDT,82559.376,5068196253.576,1.64601133,1.184616,1.72394736,0.785682
2024-10-03 04:40:00,BTCUSDT,82573.756,5069450602.108,1.64525589,1.184868,1.72111782,0.762399
2024-10-03 04:45:00,BTCUSDT,82572.177,5067793048.4157,1.64450385,1.18529,1.71995352,0.910233
2024-10-03 04:50:00,BTCUSDT,82599.667,5066760036.131766,1.64252484,1.185695,1.71858991,1.122417
2024-10-03 04:55:00,BTCUSDT,82590.804,5061936963.754428,1.63665291,1.184575,1.71219476,0.331343
2024-10-03 05:00:00,BTCUSDT,82646.643,5066493833.04716,1.63116653,1.184406,1.70405807,0.349078
2024-10-03 05:05:00,BTCUSDT,82662.093,5061475931.951679,1.62625917,1.183751,1.6978028,0.621127
2024-10-03 05:10:00,BTCUSDT,82613.12,5057467809.344,1.62023406,1.18545,1.68662395,0.730757
2024-10-03 05:15:00,BTCUSDT,82583.763,5054758963.951503,1.61562527,1.185016,1.68059566,0.726002
2024-10-03 05:20:00,BTCUSDT,82441.082,5043789530.218956,1.60954625,1.189503,1.67019697,0.801623
2024-10-03 05:25:00,BTCUSDT,82384.363,5039212570.0573,1.60405099,1.190271,1.66217802,0.944923
2024-10-03 05:30:00,BTCUSDT,82376.549,5039115594.865957,1.60346097,1.190083,1.66096804,1.211442
2024-10-03 05:35:00,BTCUSDT,82378.854,5035606927.347296,1.6021341,1.189834,1.65756212,0.387858
2024-10-03 05:40:00,BTCUSDT,82379.921,5032679991.8031,1.6000679,1.189347,1.65232711,0.385697
2024-10-03 05:45:00,BTCUSDT,82987.654,5078356106.021434,1.59223027,1.188663,1.64614999,3.457529
2024-10-03 05:50:00,BTCUSDT,82964.664,5072003251.308,1.59154414,1.188542,1.64562603,1.298417
2024-10-03 05:55:00,BTCUSDT,82958.728,5073096550.884245,1.59004166,1.188568,1.64480014,0.593067
2024-10-03 06:00:00,BTCUSDT,82974.075,5074160237.551175,1.58915666,1.187926,1.64318503,1.489554
2024-10-03 06:05:02,BTCUSDT,83002.252,5071756928.055579,1.5872949,1.18642,1.64007279,0.633264
2024-10-03 06:10:00,BTCUSDT,83011.77,5079830554.557,1.58627275,1.184736,1.6400806,2.135945
2024-10-03 06:15:00,BTCUSDT,83093.299,5086869783.961993,1.59220267,1.184084,1.64714503,1.388145
2024-10-03 06:20:00,BTCUSDT,83114.16,5091324099.12,1.5926447,1.184103,1.64917798,1.443789
2024-10-03 06:25:00,BTCUSDT,83150.879,5092916502.9589,1.59241759,1.183692,1.64973114,1.481536
2024-10-03 06:30:00,BTCUSDT,83193.851,5096372118.409,1.59325893,1.183032,1.65140612,0.851592
2024-10-03 06:35:00,BTCUSDT,83213.716,5101491751.7244,1.5947626,1.183124,1.65328069,1.070092
2024-10-03 06:40:00,BTCUSDT,83251.498,5099248579.989585,1.59717414,1.182939,1.65813725,0.842084
2024-10-03 06:45:00,BTCUSDT,83257.404,5110197919.9332,1.59586979,1.182629,1.65774358,1.210016
2024-10-03 06:50:00,BTCUSDT,83282.824,5111286161.84172,1.5933056,1.181581,1.65448309,0.960055
2024-10-03 06:55:00,BTCUSDT,83269.239,5105473830.687232,1.59189576,1.181316,1.65177377,0.458906
2024-10-03 07:00:00,BTCUSDT,83278.593,5105338372.013885,1.58850897,1.181658,1.64747433,0.928814
