create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-16 00:00:00,BTCUSDT,82226.787,3332265211.2111,,,2.5790946502057612,
2022-04-16 00:05:00,BTCUSDT,82203.716,3328494223.8128,,,2.5784106395977253,
2022-04-16 00:10:00,BTCUSDT,82169.157,3326922347.0259,,,2.57673784856814,
2022-04-16 00:15:00,BTCUSDT,82148.242,3323085329.8566,,,2.5716397944096316,
2022-04-16 00:20:00,BTCUSDT,82175.357,3325217603.4693,,,2.5749771089146103,
2022-04-16 00:25:00,BTCUSDT,82182.774,3326791564.6296,,,2.576651247974829,
2022-04-16 00:30:00,BTCUSDT,82203.71,3327334908.557,,,2.5749554116211395,
2022-04-16 00:35:00,BTCUSDT,82196.159,3326914194.3727,,,2.5757198845368565,
2022-04-16 00:40:00,BTCUSDT,82177.892,3325870800.362174,,,2.5796692972566704,
2022-04-16 00:45:00,BTCUSDT,82176.214,3328160330.949066,,,2.5861403838916073,
2022-04-16 00:50:00,BTCUSDT,82244.676,3332387182.007503,,,2.5912162957729894,
2022-04-16 00:55:00,BTCUSDT,82222.67,3334462146.6654043,,,2.594609888943906,
2022-04-16 01:00:00,BTCUSDT,82194.65,3331509306.34461,,,2.5864380468529493,
2022-04-16 01:05:00,BTCUSDT,82250.538,3333484159.7337246,,,2.602464821985079,
2022-04-16 01:10:00,BTCUSDT,82270.218,3334247395.104,,,2.5947422971827003,
2022-04-16 01:15:00,BTCUSDT,82328.009,3336770251.847487,,,2.591117593093552,
2022-04-16 01:20:00,BTCUSDT,82293.161,3340947847.4003296,,,2.6033809219404787,
2022-04-16 01:25:00,BTCUSDT,82063.404,3332406090.6108,,,2.6178464035129587,
2022-04-16 01:30:00,BTCUSDT,82035.2,3327542694.3478656,,,2.617119157152051,
2022-04-16 01:35:00,BTCUSDT,82073.005,3329931617.264,,,2.6148079394545194,
2022-04-16 01:40:00,BTCUSDT,82063.352,3327192053.365514,,,2.612771319211659,
2022-04-16 01:45:00,BTCUSDT,82046.71,3327360781.901206,,,2.612107676590083,
2022-04-16 01:50:00,BTCUSDT,82025.357,3326423517.6352,,,2.612855717611288,
2022-04-16 01:55:00,BTCUSDT,82046.96,3325690436.719396,,,2.6071310037456734,
2022-04-16 02:00:00,BTCUSDT,82044.548,3327283826.3208,,,2.6019355449339834,
2022-04-16 02:05:00,BTCUSDT,82051.055,3322325500.046606,,,2.6022888825703725,
2022-04-16 02:10:00,BTCUSDT,82077.973,3324099052.7471848,,,2.5939552908927643,
2022-04-16 02:15:00,BTCUSDT,82101.506,3326925436.2826,,,2.5923276676109537,
2022-04-16 02:20:00,BTCUSDT,82086.026,3325050446.5794,,,2.5882519328681877,
2022-04-16 02:25:00,BTCUSDT,82072.096,3328151776.659873,,,2.5904973105595923,
2022-04-16 02:30:00,BTCUSDT,82061.592,3328303777.430159,,,2.5920130283934006,
2022-04-16 02:35:00,BTCUSDT,82059.317,3326717534.9068,,,2.5878582202111615,
2022-04-16 02:40:00,BTCUSDT,82089.721,3327701115.3490195,,,2.588879984915622,
2022-04-16 02:45:00,BTCUSDT,82090.702,3327390633.2362,,,2.5869483302717726,
2022-04-16 02:50:00,BTCUSDT,82127.752,3330551365.1816,,,2.5843783084343017,
2022-04-16 02:55:00,BTCUSDT,82144.891,3331446783.1788554,,,2.5852958475473473,
2022-04-16 03:00:00,BTCUSDT,82126.461,3326803320.1263,,,2.585960289827797,
2022-04-16 03:05:00,BTCUSDT,81973.975,3316535870.14,,,2.5748926081547383,
2022-04-16 03:10:00,BTCUSDT,81905.515,3312316326.5254073,,,2.568973198583722,
2022-04-16 03:15:00,BTCUSDT,81631.654,3300302465.8968,,,2.565641639105857,
2022-04-16 03:20:00,BTCUSDT,81687.839,3300172358.0322,,,2.5657187140408144,
2022-04-16 03:25:00,BTCUSDT,81745.576,3304156181.92,,,2.56358483052634,
2022-04-16 03:30:00,BTCUSDT,81767.094,3304375329.3550286,,,2.5630413408867456,
2022-04-16 03:35:00,BTCUSDT,81651.81,3303558745.971,,,2.5718174351754075,
2022-04-16 03:40:00,BTCUSDT,81646.224,3302415283.361443,,,2.575295830202855,
2022-04-16 03:45:00,BTCUSDT,81659.384,3304779768.2952,,,2.5768544181895052,
2022-04-16 03:50:00,BTCUSDT,81872.243,3307877080.415453,,,2.576972741999859,
2022-04-16 03:55:00,BTCUSDT,81872.944,3309448440.359596,,,2.5741717661954,
2022-04-16 04:00:00,BTCUSDT,81876.259,3309209135.2548,,,2.570502165515627,
2022-04-16 04:05:00,BTCUSDT,81901.597,3309610774.1312,,,2.5606802911534157,
2022-04-16 04:10:00,BTCUSDT,81937.13,3311726726.627,,,2.559165598415103,
2022-04-16 04:15:00,BTCUSDT,81954.123,3311487466.4118,,,2.559112726594902,
2022-04-16 04:20:00,BTCUSDT,81978.257,3313052882.7466,,,2.557399948781226,
2022-04-16 04:25:00,BTCUSDT,81913.577,3314366076.639865,,,2.5632682574114245,
2022-04-16 04:30:00,BTCUSDT,81917.853,3314154525.206196,,,2.5645733215135538,
2022-04-16 04:35:00,BTCUSDT,81616.896,3304503181.3957233,,,2.567231110592082,
2022-04-16 04:40:00,BTCUSDT,81543.238,3301065662.4347916,,,2.5639913232104123,
2022-04-16 04:45:00,BTCUSDT,81741.638,3311860553.5356,,,2.56364357729649,
2022-04-16 04:50:00,BTCUSDT,81841.874,3315414315.74,,,2.560934113314844,
2022-04-16 04:55:00,BTCUSDT,81888.338,3318130489.8266788,,,2.557296152324201,
2022-04-16 05:00:00,BTCUSDT,81924.871,3319349998.307,,,2.553770316460111,
2022-04-16 05:05:00,BTCUSDT,81976.468,3321071659.85,,,2.5447001831119764,
2022-04-16 05:10:00,BTCUSDT,81971.949,3320298385.8297,,,2.539447503586137,
2022-04-16 05:15:00,BTCUSDT,81960.119,3318529718.5720487,,,2.53364896073903,
2022-04-16 05:20:00,BTCUSDT,81966.152,3319102206.9758577,,,2.531086349689714,
2022-04-16 05:25:00,BTCUSDT,81967.386,3314466699.6485815,,,2.534877806293496,
2022-04-16 05:30:00,BTCUSDT,81962.943,3318553719.4941936,,,2.534319389877514,
2022-04-16 05:35:00,BTCUSDT,81954.325,3317478294.27,,,2.530849664150682,
2022-04-16 05:40:00,BTCUSDT,81866.081,3307849308.680834,,,2.5349105863869505,
2022-04-16 05:45:00,BTCUSDT,81859.366,3309001151.818,,,2.533145535569974,
2022-04-16 05:50:00,BTCUSDT,81698.2,3302736729.6877704,,,2.5346530074231666,
2022-04-16 05:55:00,BTCUSDT,81690.541,3304611409.061583,,,2.535724195338513,
2022-04-16 06:00:00,BTCUSDT,81688.151,3303313618.9531,,,2.532732732732733,
2022-04-16 06:05:00,BTCUSDT,81754.818,3303957459.834,,,2.5289530752549254,
2022-04-16 06:10:00,BTCUSDT,81724.587,3303138700.1367416,,,2.5272584772135267,
2022-04-16 06:15:00,BTCUSDT,81694.057,3302710997.5846,,,2.523075507293057,
2022-04-16 06:20:00,BTCUSDT,81676.905,3299493763.5945,,,2.5206590679290377,
2022-04-16 06:25:00,BTCUSDT,81643.696,3301409270.0831146,,,2.5205211876091553,
2022-04-16 06:30:00,BTCUSDT,81634.829,3297249107.0656,,,2.5171796460786338,
2022-04-16 06:35:00,BTCUSDT,81597.783,3295620218.4738,,,2.5127094363840565,
2022-04-16 06:40:00,BTCUSDT,81743.702,3301382911.5077486,,,2.5091163131613907,
2022-04-16 06:45:00,BTCUSDT,81753.481,3300228609.1276064,,,2.5055352241537054,
2022-04-16 06:50:00,BTCUSDT,81753.818,3301636115.3118,,,2.5021128851732564,
2022-04-16 06:55:00,BTCUSDT,81766.413,3302071175.8746,,,2.501872060636501,
2022-04-16 07:00:00,BTCUSDT,81749.187,3303387515.565784,,,2.510491270622154,
2022-04-16 07:05:00,BTCUSDT,81715.456,3304143162.7457094,,,2.5164172948697385,
2022-04-16 07:10:00,BTCUSDT,81747.657,3302180254.9836,,,2.511926269810415,
2022-04-16 07:15:00,BTCUSDT,81768.039,3303935737.4418,,,2.5055669632671687,
2022-04-16 07:20:00,BTCUSDT,81789.117,3301810295.4666,,,2.500113838167661,
2022-04-16 07:25:00,BTCUSDT,81806.997,3304110982.5327,,,2.4988052704640102,
2022-04-16 07:30:00,BTCUSDT,81783.397,3304185591.6198816,,,2.5019586407943883,
2022-04-16 07:35:00,BTCUSDT,81811.149,3302869295.386879,,,2.498282099706478,
2022-04-16 07:40:00,BTCUSDT,81808.284,3302485822.021228,,,2.497123757986403,
2022-04-16 07:45:00,BTCUSDT,81811.461,3303058540.4873447,,,2.494753815406977,
2022-04-16 07:50:00,BTCUSDT,81769.216,3303526606.255758,,,2.49254476544947,
2022-04-16 07:55:00,BTCUSDT,81730.208,3300865513.6494336,,,2.4915269617295435,
