create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-05 00:00:00,BTCUSDT,74155.044,3454795454.1345754,,,1.6678131448940028,
2022-04-05 00:05:00,BTCUSDT,74145.416,3457673279.6877375,,,1.6575957124161282,
2022-04-05 00:10:00,BTCUSDT,74131.74,3456081495.5208616,,,1.6653424572058486,
2022-04-05 00:15:00,BTCUSDT,74195.248,3457921469.7136,,,1.6623144784639337,
2022-04-05 00:20:00,BTCUSDT,74184.542,3457459601.3604,,,1.6587891717238663,
2022-04-05 00:25:00,BTCUSDT,74197.428,3456865590.2628,,,1.6560076116408464,
2022-04-05 00:30:00,BTCUSDT,74261.351,3457890594.6389537,,,1.6501176179274484,
2022-04-05 00:35:00,BTCUSDT,74250.474,3450538327.5384,,,1.622059185179113,
2022-04-05 00:40:00,BTCUSDT,74200.51,3447251813.886,,,1.613000184022737,
2022-04-05 00:45:00,BTCUSDT,74179.518,3448768986.7596,,,1.61377392442336,
2022-04-05 00:50:00,BTCUSDT,74167.629,3450903189.0115614,,,1.6195431732049574,
2022-04-05 00:55:00,BTCUSDT,74162.554,3448425268.4028,,,1.6140056823988718,
2022-04-05 01:00:00,BTCUSDT,74121.329,3447449720.9861,,,1.6074280824708662,
2022-04-05 01:05:00,BTCUSDT,74067.116,3446884916.1155114,,,1.6046823830929764,
2022-04-05 01:10:00,BTCUSDT,74025.812,3442453713.260308,,,1.6117807828020152,
2022-04-05 01:15:00,BTCUSDT,73985.528,3437766302.062616,,,1.6057042883879893,
2022-04-05 01:20:00,BTCUSDT,73935.383,3437388569.6811833,,,1.602643762183236,
2022-04-05 01:25:00,BTCUSDT,73907.214,3438680159.139916,,,1.6054717671450058,
2022-04-05 01:30:00,BTCUSDT,73944.286,3439788830.8591766,,,1.6065876902444476,
2022-04-05 01:35:00,BTCUSDT,73944.422,3441306849.9002,,,1.6084641027725832,
2022-04-05 01:40:00,BTCUSDT,73948.234,3442290292.7,,,1.6124160390799918,
2022-04-05 01:45:00,BTCUSDT,73915.769,3443329140.9805,,,1.6213096332618244,
2022-04-05 01:50:00,BTCUSDT,73851.389,3445514398.3783,,,1.6322437308428133,
2022-04-05 01:55:00,BTCUSDT,73846.762,3440845750.277076,,,1.6317564094656551,
2022-04-05 02:00:00,BTCUSDT,73860.064,3443762414.032,,,1.6309041973989686,
2022-04-05 02:05:00,BTCUSDT,73917.032,3447767676.18824,,,1.637740196683537,
2022-04-05 02:10:00,BTCUSDT,73919.555,3447462226.4600163,,,1.633726182654402,
2022-04-05 02:15:00,BTCUSDT,73883.656,3451027555.4268737,,,1.6378703341500072,
2022-04-05 02:20:00,BTCUSDT,73994.611,3451863617.305505,,,1.640111191187069,
2022-04-05 02:25:00,BTCUSDT,73949.35,3447503907.13,,,1.6346244734408713,
2022-04-05 02:30:00,BTCUSDT,73948.492,3444210173.6936,,,1.6257220105690058,
2022-04-05 02:35:00,BTCUSDT,73861.722,3439670517.7510552,,,1.622926340335877,
2022-04-05 02:40:00,BTCUSDT,73865.665,3440418919.0055,,,1.619365507104361,
2022-04-05 02:45:00,BTCUSDT,73960.399,3447434722.1481,,,1.619942461896309,
2022-04-05 02:50:00,BTCUSDT,73887.135,3442881886.0275,,,1.6169562648958058,
2022-04-05 02:55:00,BTCUSDT,73881.776,3443297111.368,,,1.6149305979566084,
