create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-27 00:05:00,BTCUSDT,84475.314,5306063095.251932,1.32286513,1.09687,1.13108696,1.365224
2024-08-27 00:10:00,BTCUSDT,84473.987,5309578663.2902,1.32687489,1.095682,1.13753929,1.656144
2024-08-27 00:15:00,BTCUSDT,84532.709,5312551083.0849,1.33502805,1.098624,1.1461416,0.769852
2024-08-27 00:20:00,BTCUSDT,84485.576,5318130449.5872,1.33660006,1.099172,1.14671459,1.644307
2024-08-27 00:25:00,BTCUSDT,84476.814,5316032980.5246,1.33773806,1.097509,1.14758899,1.012378
2024-08-27 00:30:00,BTCUSDT,84495.021,5316788104.726763,1.33937421,1.097088,1.14908527,1.030987
2024-08-27 00:35:00,BTCUSDT,84513.491,5315192079.017369,1.33809496,1.097873,1.14577606,0.622457
2024-08-27 00:40:00,BTCUSDT,84566.881,5328201924.719332,1.34303315,1.096356,1.14896979,0.774192
2024-08-27 00:45:00,BTCUSDT,84576.162,5329989729.24,1.34431568,1.096337,1.15021983,0.953813
2024-08-27 00:50:00,BTCUSDT,84587.45,5323029017.285,1.3441406,1.095805,1.15035113,0.66305
2024-08-27 00:55:00,BTCUSDT,84377.21,5296973807.72292,1.35508876,1.093228,1.15833188,0.705498
2024-08-27 01:00:00,BTCUSDT,84331.367,5287345973.701199,1.35983288,1.09522,1.16378546,1.119226
2024-08-27 01:05:00,BTCUSDT,85235.814,5374189435.6292305,1.34315746,1.108556,1.15075987,2.003741
2024-08-27 01:10:00,BTCUSDT,85136.366,5361326430.6644,1.34286387,1.107014,1.14959129,0.867931
2024-08-27 01:15:00,BTCUSDT,85405.083,5376370321.51476,1.34199223,1.111259,1.14817086,1.233614
2024-08-27 01:20:00,BTCUSDT,85476.562,5392348747.3634,1.34141105,1.113192,1.1485567,1.902186
2024-08-27 01:25:00,BTCUSDT,85230.966,5378065431.5034,1.34899587,1.111203,1.15967318,0.674651
2024-08-27 01:30:00,BTCUSDT,85174.654,5375425411.301288,1.35168539,1.110457,1.16303366,0.660624
2024-08-27 01:35:00,BTCUSDT,85071.408,5373739657.6992,1.35581768,1.110945,1.16831573,1.596098
2024-08-27 01:40:00,BTCUSDT,84914.288,5358592567.0992,1.3599905,1.108701,1.17090944,0.617005
2024-08-27 01:45:00,BTCUSDT,84912.236,5353597602.6696,1.3579222,1.108054,1.16837926,0.630612
2024-08-27 01:50:00,BTCUSDT,84947.0,5356231148.6,1.35726136,1.107673,1.16781153,1.631231
2024-08-27 01:55:00,BTCUSDT,84957.422,5358510982.0638,1.35914387,1.108054,1.17011447,1.664423
2024-08-27 02:00:00,BTCUSDT,85102.969,5358446162.197068,1.26615435,1.085846,1.1707026,0.415088
2024-08-27 02:05:00,BTCUSDT,85081.565,5362934634.090816,1.26477392,1.086152,1.17016065,1.660646
2024-08-27 02:10:00,BTCUSDT,85072.852,5364898221.9648,1.26323465,1.086301,1.17072705,1.527674
2024-08-27 02:15:00,BTCUSDT,85022.126,5369181525.640933,1.26360408,1.087018,1.17227165,2.755123
2024-08-27 02:20:00,BTCUSDT,85014.396,5368424934.341665,1.26537074,1.087735,1.17415873,0.862028
2024-08-27 02:25:00,BTCUSDT,84988.395,5362121313.014681,1.26201401,1.087856,1.16784047,0.915751
2024-08-27 02:30:00,BTCUSDT,84974.46,5357240822.639389,1.26206499,1.087534,1.16891913,0.675104
2024-08-27 02:35:00,BTCUSDT,84965.721,5358779526.8979,1.2628036,1.087586,1.16943895,1.590871
2024-08-27 02:40:00,BTCUSDT,84976.969,5357271038.2422,1.26408664,1.087911,1.1717362,0.337974
2024-08-27 02:45:00,BTCUSDT,84908.672,5341502665.1136,1.26303936,1.088666,1.17072361,0.614738
2024-08-27 02:50:00,BTCUSDT,84935.945,5340752144.790407,1.26521859,1.086814,1.17287937,0.838448
2024-08-27 02:55:00,BTCUSDT,84913.716,5342279590.354298,1.26768663,1.08779,1.17515994,1.554317
2024-08-27 03:00:00,BTCUSDT,84886.675,5337525681.888772,1.27376814,1.089703,1.18192501,0.432701
2024-08-27 03:05:00,BTCUSDT,84931.876,5331573036.3372,1.28494624,1.089397,1.18973934,0.360891
2024-08-27 03:10:02,BTCUSDT,84920.83,5328602452.660475,1.29015242,1.090487,1.19407632,1.709967
2024-08-27 03:15:00,BTCUSDT,84918.296,5326075525.12,1.29643036,1.089032,1.19755731,0.515656
2024-08-27 03:20:02,BTCUSDT,84614.862,5313508720.0968,1.2939688,1.09186,1.1985555,2.424189
2024-08-27 03:25:00,BTCUSDT,84617.255,5314505164.432,1.29643543,1.092126,1.20099418,0.995922
