create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-05 00:00:00,BTCUSDT,82562.405,2464624615.173991,1.863848035110054,1.1526198838,2.0107979815258297,1.2728960953
2022-06-05 00:05:00,BTCUSDT,82607.787,2463539549.3619285,1.8553593483993724,1.1518776903,1.997511220778116,0.6681477045
2022-06-05 00:10:00,BTCUSDT,82667.032,2464047956.1208,1.8560170963002536,1.1521332513,1.9929915473813873,0.4264099976
2022-06-05 00:15:00,BTCUSDT,82708.843,2469388300.1452,1.8583789923827343,1.1526189219,1.997385426409319,2.6794271117
2022-06-05 00:20:00,BTCUSDT,82703.618,2470057055.342736,1.861002440900124,1.1526555496,2.002512509315448,1.0909968056
2022-06-05 00:25:00,BTCUSDT,82728.666,2470361428.1446943,1.8602700354254396,1.1514769837,2.002533370233964,1.4377854174
2022-06-05 00:30:00,BTCUSDT,82728.595,2470216664.704879,1.857872425648386,1.1507859719,1.9982789758844153,0.4383737763
2022-06-05 00:35:00,BTCUSDT,82710.861,2467843959.657,1.85264034649342,1.1493830848,1.9900408958955775,0.4744640668
2022-06-05 00:40:00,BTCUSDT,82743.38,2468868663.4846354,1.8502495840266224,1.1490874397,1.9867789224292935,0.7696434814
2022-06-05 00:45:00,BTCUSDT,82694.774,2462890184.5646,1.8440876300654896,1.1499188625,1.978824573638496,0.6736578361
2022-06-05 00:50:00,BTCUSDT,82718.424,2463571532.3898854,1.847001264727418,1.1498560606,1.9820911301406068,0.8090026302
2022-06-05 00:55:00,BTCUSDT,82591.089,2457828217.551,1.8499033784234025,1.1498302432,1.9819543464003893,0.5103220625
2022-06-05 01:00:00,BTCUSDT,82583.397,2454931032.912164,1.8545521464181751,1.1475361364,1.9811941502345425,0.444807279
2022-06-05 01:05:00,BTCUSDT,82632.352,2455773280.301501,1.847846410684474,1.147019888,1.9756082054759685,0.9190516697
2022-06-05 01:10:00,BTCUSDT,82703.185,2457252221.7645,1.8479276513381833,1.1465811821,1.9796446291505871,0.86912564
2022-06-05 01:15:00,BTCUSDT,82688.182,2455686375.421736,1.843387161350594,1.1460225569,1.975582850718089,0.6717735742
2022-06-05 01:20:00,BTCUSDT,82560.305,2449464554.792204,1.849897901114719,1.1443344503,1.984621283121752,0.6085778307
2022-06-05 01:25:00,BTCUSDT,82784.235,2458608995.265,1.8539111200482603,1.1403224346,1.990211967415874,0.8777271503
2022-06-05 01:30:00,BTCUSDT,82830.674,2461646490.9754643,1.8627042291400524,1.1401678598,2.003383442545719,2.9605755852
2022-06-05 01:35:00,BTCUSDT,82829.623,2462582672.5261,1.906953376205788,1.1505544419,2.014672710477132,1.4516193603
2022-06-05 01:40:00,BTCUSDT,82832.58,2461370114.7,1.9088106169777808,1.1508275292,2.0148173599329997,0.7309653183
2022-06-05 01:45:00,BTCUSDT,82855.82,2461558573.747494,1.910306686777275,1.150598138,2.0174647161178063,0.9207351316
2022-06-05 01:50:00,BTCUSDT,82827.225,2460128587.5509796,1.9116966710248415,1.150531443,2.0179108324027144,0.8653796562
2022-06-05 01:55:00,BTCUSDT,82830.629,2460968123.5454445,1.912241887905605,1.1505261978,2.0188979083451444,0.9808459095
2022-06-05 02:00:00,BTCUSDT,82791.5,2457160649.35,1.9146951239974497,1.1502635299,2.020457280385078,0.8316105629
