create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-22 00:00:00,BTCUSDT,79519.055,2842011025.7,1.14724496,1.35866442,1.06806817,0.6536779
2023-11-22 00:05:00,BTCUSDT,78710.286,2824266740.1948,1.17148717,1.35323207,1.09693938,0.99228229
2023-11-22 00:10:00,BTCUSDT,78477.35,2822139678.82,1.1825383,1.35250377,1.1192019,1.45313007
2023-11-22 00:15:00,BTCUSDT,78666.383,2831509442.4357,1.17241022,1.35950638,1.11740491,1.61973532
2023-11-22 00:20:00,BTCUSDT,78741.922,2833575741.920318,1.17676593,1.36046548,1.12676153,1.22063317
2023-11-22 00:25:00,BTCUSDT,78627.754,2835771028.5355167,1.18075842,1.35727156,1.1390532,1.41017163
2023-11-22 00:30:00,BTCUSDT,78542.183,2837184809.585874,1.19004288,1.35547338,1.15390195,1.39949973
2023-11-22 00:35:00,BTCUSDT,78646.466,2841652854.8169537,1.19436689,1.35399157,1.15909052,0.93394014
2023-11-22 00:40:00,BTCUSDT,78601.703,2835414952.6596,1.19279041,1.35333686,1.15691278,0.67244283
2023-11-22 00:45:00,BTCUSDT,78299.112,2819934688.7688,1.19515769,1.35434025,1.15408843,0.32472543
2023-11-22 00:50:00,BTCUSDT,78287.962,2817786181.2869873,1.18982367,1.35308927,1.14596965,0.49421993
2023-11-22 00:55:00,BTCUSDT,78360.136,2826009360.427508,1.19196382,1.35478076,1.15336023,2.13780278
2023-11-22 01:00:00,BTCUSDT,78319.902,2828044215.300534,1.19178988,1.35576428,1.15789474,2.17856536
2023-11-22 01:05:00,BTCUSDT,78260.328,2828406514.248,1.1910538,1.35478027,1.15954465,1.40955748
2023-11-22 01:10:00,BTCUSDT,78302.507,2829915244.9856,1.19822712,1.35389506,1.16973634,1.20213625
2023-11-22 01:15:00,BTCUSDT,78357.743,2833265884.4278474,1.19831253,1.35229844,1.17414809,1.55980008
2023-11-22 01:20:00,BTCUSDT,78394.224,2829028341.9216514,1.19805602,1.3522911,1.17344809,0.76092782
2023-11-22 01:25:00,BTCUSDT,78409.734,2827858576.3395824,1.19815331,1.35214407,1.16971545,0.71695994
