create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-11 00:00:00,BTCUSDT,76552.596,3200132654.0768075,,,,
2022-01-11 00:05:00,BTCUSDT,76452.676,3193331518.543836,,,,
2022-01-11 00:10:00,BTCUSDT,76468.967,3189797940.6102114,,,,
2022-01-11 00:15:00,BTCUSDT,76490.328,3192466937.6139684,,,,
2022-01-11 00:20:00,BTCUSDT,76501.492,3188507980.11276,,,,
2022-01-11 00:25:00,BTCUSDT,76482.702,3185440213.474928,,,,
2022-01-11 00:30:00,BTCUSDT,76507.095,3188152889.6837153,,,,
2022-01-11 00:35:00,BTCUSDT,76548.153,3191169020.9780707,,,,
2022-01-11 00:40:00,BTCUSDT,76529.6,3188921851.248,,,,
2022-01-11 00:45:00,BTCUSDT,76629.649,3195572074.06999,,,,
2022-01-11 00:50:00,BTCUSDT,76639.469,3198677759.41761,,,,
2022-01-11 00:55:00,BTCUSDT,76661.799,3199096105.65201,,,,
2022-01-11 01:00:00,BTCUSDT,76553.768,3183432928.3612747,,,,
2022-01-11 01:05:00,BTCUSDT,76835.074,3199713699.5548615,,,,
2022-01-11 01:10:00,BTCUSDT,76838.536,3202956744.258,,,,
2022-01-11 01:15:00,BTCUSDT,76864.194,3198566259.420188,,,,
2022-01-11 01:20:00,BTCUSDT,76864.706,3204943094.9054,,,,
2022-01-11 01:25:00,BTCUSDT,76865.603,3204745524.2438755,,,,
2022-01-11 01:30:00,BTCUSDT,76806.797,3210446539.73503,,,,
2022-01-11 01:35:00,BTCUSDT,76471.91,3211310917.0794,,,,
2022-01-11 01:40:00,BTCUSDT,76329.491,3199157760.5822487,,,,
2022-01-11 01:45:00,BTCUSDT,76303.351,3194655728.09833,,,,
2022-01-11 01:50:00,BTCUSDT,76264.637,3190678508.4688272,,,,
2022-01-11 01:55:00,BTCUSDT,76231.866,3191094956.728497,,,,
2022-01-11 02:00:00,BTCUSDT,76237.838,3195314573.2831,,,,
2022-01-11 02:05:00,BTCUSDT,76265.598,3189968794.1058,,,,
2022-01-11 02:10:00,BTCUSDT,76202.89,3191423887.8842773,,,,
2022-01-11 02:15:00,BTCUSDT,76181.429,3188415253.42268,,,,
2022-01-11 02:20:00,BTCUSDT,76211.746,3194401878.9176245,,,,
2022-01-11 02:25:00,BTCUSDT,76329.994,3213202693.4228,,,,
2022-01-11 02:30:00,BTCUSDT,76619.658,3229130123.03394,,,,
2022-01-11 02:35:00,BTCUSDT,76697.855,3238152931.1040344,,,,
2022-01-11 02:40:00,BTCUSDT,76626.006,3227830321.0149536,,,,
2022-01-11 02:45:00,BTCUSDT,76654.769,3232503485.9870934,,,,
2022-01-11 02:50:00,BTCUSDT,76355.403,3230369257.059523,,,,
2022-01-11 02:55:00,BTCUSDT,76108.803,3213320512.45227,,,,
2022-01-11 03:00:00,BTCUSDT,76046.075,3205694432.822994,,,,
2022-01-11 03:05:00,BTCUSDT,76038.866,3201003579.67004,,,,
2022-01-11 03:10:00,BTCUSDT,75958.881,3195080439.57849,,,,
2022-01-11 03:15:00,BTCUSDT,75900.209,3192371299.439949,,,,
2022-01-11 03:20:00,BTCUSDT,75935.062,3199448043.2024703,,,,
2022-01-11 03:25:00,BTCUSDT,75935.372,3197487403.52972,,,,
2022-01-11 03:30:00,BTCUSDT,75874.849,3195581560.41152,,,,
2022-01-11 03:35:00,BTCUSDT,75910.913,3202338049.6878347,,,,
2022-01-11 03:40:00,BTCUSDT,75887.136,3195205958.1269517,,,,
2022-01-11 03:45:00,BTCUSDT,75898.228,3201118577.31288,,,,
2022-01-11 03:50:00,BTCUSDT,75889.375,3203612289.7,,,,
2022-01-11 03:55:00,BTCUSDT,75891.915,3202851432.5699916,,,,
2022-01-11 04:00:00,BTCUSDT,75920.333,3207634069.25,,,,
2022-01-11 04:05:00,BTCUSDT,75872.847,3210995030.94678,,,,
2022-01-11 04:10:00,BTCUSDT,75803.266,3198934968.80034,,,,
2022-01-11 04:15:00,BTCUSDT,75790.432,3192403649.87072,,,,
2022-01-11 04:20:00,BTCUSDT,75864.425,3197820482.3057704,,,,
2022-01-11 04:25:00,BTCUSDT,75916.264,3201940004.95664,,,,
2022-01-11 04:30:00,BTCUSDT,75961.219,3208026328.9808245,,,,
2022-01-11 04:35:00,BTCUSDT,76078.867,3220216036.683987,,,,
2022-01-11 04:40:00,BTCUSDT,76075.009,3211990341.99224,,,,
2022-01-11 04:45:00,BTCUSDT,76099.323,3213070774.1031756,,,,
2022-01-11 04:50:00,BTCUSDT,76146.716,3209137859.64424,,,,
2022-01-11 04:55:00,BTCUSDT,76398.648,3231665571.2332225,,,,
2022-01-11 05:00:00,BTCUSDT,76438.305,3232035959.2243094,,,,
2022-01-11 05:05:00,BTCUSDT,76521.414,3233306749.01868,,,,
2022-01-11 05:10:00,BTCUSDT,76585.329,3230199923.64291,,,,
2022-01-11 05:15:00,BTCUSDT,76613.108,3231679442.1301913,,,,
2022-01-11 05:20:00,BTCUSDT,76578.353,3222578447.7060537,,,,
2022-01-11 05:25:00,BTCUSDT,76559.535,3221405506.93455,,,,
2022-01-11 05:30:00,BTCUSDT,76562.2,3216843050.142279,,,,
2022-01-11 05:35:00,BTCUSDT,76588.701,3219943186.879734,,,,
2022-01-11 05:40:00,BTCUSDT,76564.008,3226040161.3579164,,,,
2022-01-11 05:45:00,BTCUSDT,76657.474,3228303032.6779,,,,
2022-01-11 05:50:00,BTCUSDT,76673.713,3227586849.36917,,,,
2022-01-11 05:55:00,BTCUSDT,76705.538,3231175501.068714,,,,
2022-01-11 06:00:00,BTCUSDT,76714.184,3229407085.31624,,,,
2022-01-11 06:05:00,BTCUSDT,76710.964,3230954496.5921035,,,,
2022-01-11 06:10:00,BTCUSDT,76696.569,3232943897.2293587,,,,
2022-01-11 06:15:00,BTCUSDT,76734.88,3238859877.2956476,,,,
2022-01-11 06:20:00,BTCUSDT,76754.627,3234954949.719978,,,,
2022-01-11 06:25:00,BTCUSDT,76764.185,3234909540.74095,,,,
2022-01-11 06:30:00,BTCUSDT,76753.529,3229924354.06633,,,,
2022-01-11 06:35:00,BTCUSDT,76791.122,3231723652.9212,,,,
2022-01-11 06:40:00,BTCUSDT,76816.741,3234995376.1067953,,,,
2022-01-11 06:45:00,BTCUSDT,76854.285,3231558234.5804634,,,,
2022-01-11 06:50:00,BTCUSDT,76820.79,3229806041.0452695,,,,
2022-01-11 06:55:00,BTCUSDT,76785.96,3223331175.0980215,,,,
2022-01-11 07:00:00,BTCUSDT,76858.796,3234218135.68,,,,
2022-01-11 07:05:00,BTCUSDT,76927.07,3237815009.133574,,,,
2022-01-11 07:10:00,BTCUSDT,76895.647,3241655187.53785,,,,
2022-01-11 07:15:00,BTCUSDT,76917.134,3240980358.224,,,,
2022-01-11 07:20:00,BTCUSDT,76969.203,3247627903.2638764,,,,
2022-01-11 07:25:00,BTCUSDT,77009.028,3247566201.95472,,,,
2022-01-11 07:30:00,BTCUSDT,77080.942,3251137700.29266,,,,
2022-01-11 07:35:00,BTCUSDT,77112.897,3252391842.2841716,,,,
2022-01-11 07:40:00,BTCUSDT,77188.677,3249641757.92646,,,,
2022-01-11 07:45:00,BTCUSDT,77202.123,3250460285.19975,,,,
2022-01-11 07:50:00,BTCUSDT,77279.905,3256443048.06245,,,,
2022-01-11 07:55:00,BTCUSDT,77319.678,3258864080.031658,,,,
2022-01-11 08:00:00,BTCUSDT,77326.135,3261936003.9993052,,,,
2022-01-11 08:05:00,BTCUSDT,77379.067,3270228950.13415,,,,
2022-01-11 08:10:00,BTCUSDT,77296.676,3267570457.987929,,,,
2022-01-11 08:15:00,BTCUSDT,77321.116,3270242476.4388,,,,
2022-01-11 08:20:00,BTCUSDT,77356.513,3269409303.1493044,,,,
2022-01-11 08:25:00,BTCUSDT,77330.309,3283596487.54564,,,,
2022-01-11 08:30:00,BTCUSDT,77679.731,3278815093.5833898,,,,
2022-01-11 08:35:00,BTCUSDT,77680.655,3267631314.92915,,,,
2022-01-11 08:40:00,BTCUSDT,77774.427,3275216448.47298,,,,
2022-01-11 08:45:00,BTCUSDT,77556.796,3257360978.63461,,,,
2022-01-11 08:50:00,BTCUSDT,77578.753,3256603220.79659,,,,
2022-01-11 08:55:00,BTCUSDT,77516.102,3254330321.4122567,,,,
2022-01-11 09:00:00,BTCUSDT,77576.093,3256426994.7949104,,,,
2022-01-11 09:05:00,BTCUSDT,77468.89,3256399384.81308,,,,
2022-01-11 09:10:00,BTCUSDT,77418.68,3244694297.48,,,,
2022-01-11 09:15:00,BTCUSDT,77443.474,3244036652.29866,,,,
2022-01-11 09:20:00,BTCUSDT,77453.282,3247306301.132,,,,
2022-01-11 09:25:00,BTCUSDT,77365.405,3248118800.7234826,,,,
2022-01-11 09:30:00,BTCUSDT,77391.9,3250053492.525,,,,
2022-01-11 09:35:00,BTCUSDT,77424.635,3253854511.9018373,,,,
2022-01-11 09:40:00,BTCUSDT,77335.19,3252880006.086642,,,,
2022-01-11 09:45:00,BTCUSDT,77263.654,3251196436.4129605,,,,
2022-01-11 09:50:00,BTCUSDT,77244.346,3253419849.2183,,,,
2022-01-11 09:55:00,BTCUSDT,77253.712,3244655131.46288,,,,
2022-01-11 10:00:00,BTCUSDT,77274.928,3243067996.30976,,,,
2022-01-11 10:05:00,BTCUSDT,77328.946,3245495863.62,,,,
2022-01-11 10:10:00,BTCUSDT,77331.797,3246339345.70992,,,,
2022-01-11 10:15:00,BTCUSDT,77380.773,3245118571.8698316,,,,
2022-01-11 10:20:00,BTCUSDT,77125.382,3226662985.32738,,,,
2022-01-11 10:25:00,BTCUSDT,77071.18,3219259335.041,,,,
2022-01-11 10:30:00,BTCUSDT,77285.195,3229568302.8432813,,,,
2022-01-11 10:35:00,BTCUSDT,77320.734,3228129098.7143874,,,,
2022-01-11 10:40:00,BTCUSDT,77383.578,3231986082.6857424,,,,
2022-01-11 10:45:00,BTCUSDT,77350.743,3231253805.61915,,,,
2022-01-11 10:50:00,BTCUSDT,77272.676,3220009359.4269843,,,,
2022-01-11 10:55:00,BTCUSDT,77325.714,3222719071.151672,,,,
2022-01-11 11:00:00,BTCUSDT,77180.702,3211820115.43158,,,,
2022-01-11 11:05:00,BTCUSDT,77209.333,3212834764.796,,,,
2022-01-11 11:10:00,BTCUSDT,77095.404,3218308361.836053,,,,
2022-01-11 11:15:00,BTCUSDT,77183.498,3222499030.68772,,,,
2022-01-11 11:20:00,BTCUSDT,77303.182,3226629951.5764117,,,,
2022-01-11 11:25:00,BTCUSDT,77304.21,3227148508.0389,,,,
2022-01-11 11:30:00,BTCUSDT,77329.175,3231227415.878,,,,
2022-01-11 11:35:00,BTCUSDT,77414.206,3237117547.5814805,,,,
2022-01-11 11:40:00,BTCUSDT,77422.789,3237327975.807913,,,,
2022-01-11 11:45:00,BTCUSDT,77382.007,3231896366.2987437,,,,
2022-01-11 11:50:00,BTCUSDT,77428.209,3239596264.56,,,,
2022-01-11 11:55:00,BTCUSDT,77423.225,3243606628.455137,,,,
2022-01-11 12:00:00,BTCUSDT,77461.857,3239851976.4211392,,,,
2022-01-11 12:05:00,BTCUSDT,77465.714,3231848188.924826,,,,
2022-01-11 12:10:00,BTCUSDT,77450.884,3241254402.6348157,,,,
2022-01-11 12:15:00,BTCUSDT,77446.983,3243865653.4764004,,,,
2022-01-11 12:20:00,BTCUSDT,77431.524,3241743776.8539863,,,,
2022-01-11 12:25:00,BTCUSDT,77411.483,3243038358.934309,,,,
2022-01-11 12:30:00,BTCUSDT,77434.29,3241135328.4711,,,,
2022-01-11 12:35:00,BTCUSDT,77474.008,3238906433.6263046,,,,
2022-01-11 12:40:00,BTCUSDT,77484.903,3242107035.9467864,,,,
2022-01-11 12:45:00,BTCUSDT,77487.25,3245481403.1075,,,,
2022-01-11 12:50:00,BTCUSDT,77455.629,3243572971.48737,,,,
2022-01-11 12:55:00,BTCUSDT,77584.004,3247394406.4732847,,,,
2022-01-11 13:00:00,BTCUSDT,77619.068,3244399423.332,,,,
2022-01-11 13:05:00,BTCUSDT,77643.192,3246859639.762209,,,,
2022-01-11 13:10:00,BTCUSDT,77637.767,3249347841.78789,,,,
2022-01-11 13:15:00,BTCUSDT,77649.376,3249188443.11936,,,,
2022-01-11 13:20:00,BTCUSDT,77768.431,3252751727.21772,,,,
2022-01-11 13:25:00,BTCUSDT,77772.312,3251242100.9050345,,,,
2022-01-11 13:30:00,BTCUSDT,77790.324,3245411539.37676,,,,
2022-01-11 13:35:00,BTCUSDT,77800.476,3249569367.291816,,,,
2022-01-11 13:40:00,BTCUSDT,77728.498,3236613879.43502,,,,
2022-01-11 13:45:00,BTCUSDT,77814.482,3235720104.4910483,,,,
2022-01-11 13:50:00,BTCUSDT,77839.013,3244163486.35218,,,,
2022-01-11 13:55:00,BTCUSDT,77876.466,3243861251.182446,,,,
2022-01-11 14:00:00,BTCUSDT,77914.813,3248411917.22592,,,,
2022-01-11 14:05:00,BTCUSDT,77858.853,3250949897.979331,,,,
2022-01-11 14:10:00,BTCUSDT,77809.669,3250771256.3165,,,,
2022-01-11 14:15:00,BTCUSDT,77750.264,3246072744.49736,,,,
2022-01-11 14:20:00,BTCUSDT,78188.735,3255429745.2432394,,,,
2022-01-11 14:25:00,BTCUSDT,78373.671,3255139918.10889,,,,
2022-01-11 14:30:00,BTCUSDT,77886.969,3220414392.455518,,,,
2022-01-11 14:35:00,BTCUSDT,77794.371,3211752275.89065,,,,
2022-01-11 14:40:00,BTCUSDT,77624.539,3219004245.3371,,,,
2022-01-11 14:45:00,BTCUSDT,77701.011,3217930648.82697,,,,
2022-01-11 14:50:00,BTCUSDT,77570.275,3219869442.922734,,,,
2022-01-11 14:55:00,BTCUSDT,77376.029,3216945537.292342,,,,
2022-01-11 15:00:00,BTCUSDT,77324.734,3217857854.7670007,,,,
2022-01-11 15:05:00,BTCUSDT,76931.411,3224733954.887,,,,
2022-01-11 15:10:00,BTCUSDT,76669.229,3211837640.90182,,,,
2022-01-11 15:15:00,BTCUSDT,76761.037,3217251871.3985157,,,,
2022-01-11 15:20:00,BTCUSDT,76594.63,3207423109.639,,,,
2022-01-11 15:25:00,BTCUSDT,76636.627,3204999893.8503566,,,,
2022-01-11 15:30:00,BTCUSDT,76650.602,3201858144.81624,,,,
2022-01-11 15:35:00,BTCUSDT,76345.697,3176468844.3328543,,,,
2022-01-11 15:40:00,BTCUSDT,76247.855,3175101740.73175,,,,
