create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-29 00:00:00,BTCUSDT,107961.068,3163259292.4,1.35492958,1.3197336,1.50490324,0.76724289
2023-07-29 00:05:00,BTCUSDT,108012.989,3163786858.2012,1.35266206,1.31941029,1.50150402,0.94763359
2023-07-29 00:10:00,BTCUSDT,108043.388,3164904160.3452,1.35284265,1.31912736,1.50145584,1.74181325
2023-07-29 00:15:00,BTCUSDT,108018.623,3165723387.9856,1.35377918,1.31964528,1.50349208,2.87448364
2023-07-29 00:20:00,BTCUSDT,108041.581,3167401009.3865,1.35719113,1.32065289,1.50779421,2.20124709
2023-07-29 00:25:00,BTCUSDT,108027.274,3167667450.797538,1.36010925,1.32046695,1.51214229,1.82376011
2023-07-29 00:30:00,BTCUSDT,108046.128,3167588334.576,1.36010175,1.32012506,1.51250673,1.01643065
2023-07-29 00:35:00,BTCUSDT,108027.979,3168596404.64854,1.36028948,1.32025143,1.51431964,2.00988539
2023-07-29 00:40:00,BTCUSDT,108051.972,3168520163.9289794,1.36198799,1.32094658,1.51590887,0.96722372
2023-07-29 00:45:00,BTCUSDT,108053.796,3168269860.17586,1.36139204,1.32072089,1.51517704,0.63722503
2023-07-29 00:50:00,BTCUSDT,108085.901,3169727132.726,1.3616037,1.32037434,1.51560061,1.57661355
2023-07-29 00:55:00,BTCUSDT,108081.674,3168758130.2813473,1.36228091,1.32050915,1.51614953,0.43182569
2023-07-29 01:00:00,BTCUSDT,108087.595,3168170921.56851,1.36226803,1.3199033,1.5160252,0.19231304
2023-07-29 01:05:00,BTCUSDT,108111.059,3169891927.6213,1.36181997,1.31986384,1.51592093,3.91956279
2023-07-29 01:10:00,BTCUSDT,108123.043,3170404082.4632206,1.36120456,1.32004483,1.51639106,1.0401081
2023-07-29 01:15:00,BTCUSDT,108118.713,3170646129.9528,1.36289021,1.32002386,1.51805513,2.75113906
2023-07-29 01:20:00,BTCUSDT,108094.806,3169565045.081393,1.36369166,1.3198905,1.5184673,0.42032792
2023-07-29 01:25:00,BTCUSDT,108038.495,3167083657.828,1.36438298,1.31915021,1.51904406,0.47363078
2023-07-29 01:30:00,BTCUSDT,108027.215,3167206705.699,1.36466403,1.31815801,1.51919938,0.51074714
2023-07-29 01:35:00,BTCUSDT,108014.121,3167362878.5556,1.36523652,1.31808086,1.51995573,1.23753983
2023-07-29 01:40:00,BTCUSDT,108018.397,3168125574.8115,1.36642937,1.31793884,1.52161395,1.60166754
2023-07-29 01:45:00,BTCUSDT,107875.451,3164871556.5282,1.36647068,1.31963373,1.52216776,2.91728843
2023-07-29 01:50:00,BTCUSDT,107840.765,3165205879.58818,1.37369229,1.32019294,1.52537388,1.50768073
2023-07-29 01:55:00,BTCUSDT,107767.642,3164487826.9851913,1.37378415,1.3279772,1.52796663,1.77825619
2023-07-29 02:00:00,BTCUSDT,107712.167,3163237064.3725,1.37309025,1.32596811,1.52715096,1.55776297
2023-07-29 02:05:00,BTCUSDT,107611.765,3161601372.1705,1.37334543,1.32343354,1.52924074,2.2552507
2023-07-29 02:10:00,BTCUSDT,107640.843,3159334683.2976646,1.37113498,1.32062147,1.52517646,0.50701987
2023-07-29 02:15:00,BTCUSDT,107624.159,3160308092.1237,1.37036865,1.32030311,1.52442074,2.35475871
2023-07-29 02:20:00,BTCUSDT,107622.643,3159327258.8508,1.3699626,1.32093315,1.52316723,0.85070866
2023-07-29 02:25:00,BTCUSDT,107628.261,3160191762.3081,1.36837829,1.32022203,1.52152088,0.64763462
2023-07-29 02:30:00,BTCUSDT,107630.396,3159821824.1318007,1.36674629,1.31945694,1.51947026,0.62951822
2023-07-29 02:35:00,BTCUSDT,107626.999,3160221801.7981277,1.36705015,1.31958603,1.51924435,1.1687106
2023-07-29 02:40:00,BTCUSDT,107638.597,3160473721.2543,1.36587289,1.31928151,1.51838261,0.63524471
2023-07-29 02:45:00,BTCUSDT,107627.783,3159402807.1867,1.3622645,1.31926999,1.51459183,0.9918331
2023-07-29 02:50:00,BTCUSDT,107649.227,3160825179.821766,1.36361742,1.31912034,1.5155995,0.91445472
2023-07-29 02:55:00,BTCUSDT,107659.141,3162383230.9916244,1.36443054,1.31875348,1.51709774,1.1136749
2023-07-29 03:00:00,BTCUSDT,107673.76,3161473871.616,1.36441169,1.31871151,1.51683574,0.18849667
2023-07-29 03:05:00,BTCUSDT,107684.855,3162898024.089,1.36487927,1.31906945,1.51714404,2.48036063
2023-07-29 03:10:00,BTCUSDT,107717.826,3162508057.191464,1.36339209,1.31924528,1.51566412,0.20835675
2023-07-29 03:15:00,BTCUSDT,107788.74,3164970910.9115458,1.36250608,1.31935853,1.5147929,0.49014351
2023-07-29 03:20:00,BTCUSDT,107786.974,3165882745.391372,1.36290379,1.32044482,1.51515193,1.16975894
2023-07-29 03:25:00,BTCUSDT,107783.518,3165278573.106,1.3638681,1.32086541,1.51608664,0.83052717
2023-07-29 03:30:00,BTCUSDT,107808.366,3166047320.8861113,1.36299831,1.32061386,1.51510376,0.8839865
2023-07-29 03:35:00,BTCUSDT,107798.448,3165478403.0819974,1.36283616,1.32082859,1.51476402,0.51285655
2023-07-29 03:40:00,BTCUSDT,107808.78,3165121969.594877,1.36092209,1.32023645,1.51135501,0.73492439
2023-07-29 03:45:00,BTCUSDT,107839.663,3166010746.1855,1.36005645,1.32047942,1.50936004,0.24144883
