create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-18 00:05:00,BTCUSDT,79088.786,5338829901.589738,2.55622715,1.420819,2.12826983,1.851328
2026-02-18 00:10:00,BTCUSDT,79113.365,5345682161.7135,2.55834515,1.419881,2.1318773,1.101498
2026-02-18 00:15:00,BTCUSDT,79128.516,5348810997.849392,2.56443116,1.420898,2.13666629,1.802396
2026-02-18 00:20:00,BTCUSDT,79115.644,5344253840.6356,2.56819711,1.420918,2.13910963,0.510881
2026-02-18 00:25:00,BTCUSDT,79109.488,5341035907.551336,2.57241224,1.420759,2.14108933,0.743271
2026-02-18 00:30:00,BTCUSDT,79096.274,5336056113.6072,2.56897712,1.42004,2.13808192,1.265461
2026-02-18 00:35:00,BTCUSDT,79096.903,5343191675.141852,2.56732422,1.419701,2.13829811,1.366511
2026-02-18 00:40:00,BTCUSDT,79105.828,5343817847.822358,2.57005084,1.419574,2.1397442,0.967051
2026-02-18 00:45:00,BTCUSDT,79110.711,5334356132.019,2.57185058,1.420359,2.13986787,0.982047
2026-02-18 00:50:00,BTCUSDT,79113.007,5326995213.338,2.56878366,1.424041,2.13368345,0.936794
2026-02-18 00:55:00,BTCUSDT,79150.112,5325374470.557355,2.5678283,1.424407,2.13024293,0.850864
2026-02-18 01:00:00,BTCUSDT,79275.574,5335636508.977348,2.56963351,1.421373,2.1324314,1.030738
2026-02-18 01:05:00,BTCUSDT,79060.073,5306812528.0374,2.57319634,1.425456,2.13108648,0.4291
2026-02-18 01:10:00,BTCUSDT,79075.128,5305204514.869743,2.57635893,1.431846,2.13744642,1.174679
2026-02-18 01:15:00,BTCUSDT,79050.494,5305136302.9056015,2.58166598,1.428548,2.14387043,0.638946
2026-02-18 01:20:00,BTCUSDT,79059.856,5305688001.324488,2.58712804,1.430859,2.14867797,1.071756
2026-02-18 01:25:00,BTCUSDT,79074.008,5307683090.164568,2.59057753,1.431041,2.15308916,1.342633
2026-02-18 01:30:00,BTCUSDT,79147.726,5304707275.033443,2.58848926,1.42971,2.15004064,0.41383
2026-02-18 01:35:00,BTCUSDT,79090.925,5290186336.845,2.60212011,1.42837,2.16040049,0.64241
2026-02-18 01:40:00,BTCUSDT,79115.865,5295493838.391,2.61061579,1.429367,2.16893659,1.348613
2026-02-18 01:45:00,BTCUSDT,79152.754,5315397006.862024,2.61782403,1.430377,2.17934919,1.324353
2026-02-18 01:50:00,BTCUSDT,79159.728,5309955716.313709,2.61869279,1.430717,2.18074925,0.912407
2026-02-18 01:55:00,BTCUSDT,79180.678,5309254493.5272,2.62024503,1.430995,2.18148494,1.306568
2026-02-18 02:00:00,BTCUSDT,79197.285,5317083962.502,2.62597933,1.42949,2.18602479,1.311228
2026-02-18 02:05:00,BTCUSDT,79233.152,5324966983.2576,2.63395769,1.429548,2.19490364,2.046189
2026-02-18 02:10:00,BTCUSDT,79222.487,5334996874.393148,2.64263168,1.432246,2.20584256,1.942557
2026-02-18 02:15:00,BTCUSDT,79236.315,5328196007.50543,2.64742613,1.432084,2.20945233,0.970147
2026-02-18 02:20:00,BTCUSDT,79273.04,5330501537.592,2.64859927,1.432757,2.21086438,0.708166
2026-02-18 02:25:00,BTCUSDT,79281.576,5326754671.9728,2.6519901,1.43454,2.21079904,0.505915
2026-02-18 02:30:00,BTCUSDT,79306.004,5328237323.5432,2.65117076,1.434525,2.21070119,0.811931
2026-02-18 02:35:00,BTCUSDT,79351.046,5341117642.968336,2.5522219,1.422471,2.21033946,0.877534
2026-02-18 02:40:00,BTCUSDT,79374.754,5345578376.99056,2.54905612,1.42329,2.21028401,1.215511
2026-02-18 02:45:00,BTCUSDT,79371.916,5344476215.0936,2.54993974,1.423182,2.21127019,1.094614
2026-02-18 02:50:00,BTCUSDT,79371.776,5339006010.0608,2.55042354,1.423042,2.2104974,0.967861
2026-02-18 02:55:00,BTCUSDT,79390.661,5344222040.5455,2.55056221,1.42258,2.21082862,1.034518
2026-02-18 03:00:00,BTCUSDT,79481.0,5349102483.045402,2.55238373,1.423069,2.21395381,2.683657
2026-02-18 03:05:00,BTCUSDT,79480.289,5359769184.7728,2.55243658,1.423223,2.21705657,1.374882
2026-02-18 03:10:00,BTCUSDT,79485.645,5354606115.3765,2.5536849,1.425724,2.2153825,0.279623
2026-02-18 03:15:00,BTCUSDT,79489.194,5355560598.9918,2.55543379,1.426886,2.21692297,0.495999
2026-02-18 03:20:00,BTCUSDT,79473.851,5357848875.9415,2.55326448,1.427335,2.21018614,0.742018
2026-02-18 03:25:00,BTCUSDT,79463.208,5361406482.7224,2.55391692,1.427635,2.21262003,1.410004
2026-02-18 03:30:00,BTCUSDT,79438.805,5362704960.946391,2.55192673,1.428036,2.21205469,1.33081
2026-02-18 03:35:00,BTCUSDT,79427.492,5366002218.282,2.55004742,1.426907,2.21272361,1.581066
2026-02-18 03:40:00,BTCUSDT,79350.08,5360954884.864,2.54937032,1.424104,2.21600623,1.920058
2026-02-18 03:45:00,BTCUSDT,79374.17,5365151736.653585,2.54565011,1.423222,2.21272944,0.637423
2026-02-18 03:50:00,BTCUSDT,79355.126,5365517489.364,2.53460308,1.422568,2.19701798,1.092089
2026-02-18 03:55:00,BTCUSDT,79397.592,5370103773.4752,2.54017175,1.420056,2.20571794,0.737419
2026-02-18 04:00:00,BTCUSDT,79400.351,5367435950.710807,2.53380369,1.423704,2.19904219,1.603188
2026-02-18 04:05:00,BTCUSDT,79400.644,5357661674.7372,2.52787659,1.422516,2.18934091,0.483575
2026-02-18 04:10:00,BTCUSDT,79422.879,5365860561.781568,2.51979446,1.420121,2.18134058,0.762844
2026-02-18 04:15:00,BTCUSDT,79392.809,5361356695.3655,2.52252317,1.419603,2.18321441,1.774607
2026-02-18 04:20:00,BTCUSDT,79397.675,5369799736.2975,2.51875158,1.420281,2.17992039,2.087558
2026-02-18 04:25:00,BTCUSDT,79432.031,5372178893.4044,2.51948662,1.418792,2.17887722,1.420859
2026-02-18 04:30:00,BTCUSDT,79435.835,5373062664.503241,2.52044542,1.41973,2.17978721,0.688641
