create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-03 00:05:00,BTCUSDT,84533.117,5254054447.3946,2.59389047,1.989172,2.62337072,1.721283
2024-07-03 00:10:00,BTCUSDT,84522.021,5257064454.9620285,2.59801534,1.988507,2.63510738,1.357095
2024-07-03 00:15:00,BTCUSDT,84531.863,5258930073.7012,2.60228109,1.987056,2.64224028,1.019522
2024-07-03 00:20:00,BTCUSDT,84545.42,5262166358.241531,2.60593786,1.984326,2.65092057,0.935697
2024-07-03 00:25:01,BTCUSDT,84553.678,5264861591.187,2.60729416,1.984305,2.65492976,1.341171
2024-07-03 00:30:00,BTCUSDT,84533.493,5261271617.4777,2.61014059,1.985035,2.65660483,0.50713
2024-07-03 00:35:00,BTCUSDT,84507.466,5262407191.646973,2.60195916,1.986913,2.65222599,1.075118
2024-07-03 00:40:00,BTCUSDT,84532.79,5262096607.613168,2.60092839,1.98751,2.65347367,0.569005
2024-07-03 00:45:00,BTCUSDT,84540.052,5262573401.992471,2.60091005,1.987954,2.65285634,0.964301
2024-07-03 00:50:00,BTCUSDT,84538.721,5260840021.15464,2.59934764,1.986003,2.65119181,0.724218
2024-07-03 00:55:00,BTCUSDT,84535.747,5253389461.568,2.59106356,1.983327,2.63648621,0.358905
2024-07-03 01:00:00,BTCUSDT,84516.738,5246839604.931795,2.58244376,1.985302,2.62591972,0.63954
2024-07-03 01:05:00,BTCUSDT,84520.855,5240293010.0,2.58235564,1.985854,2.61649526,0.614153
2024-07-03 01:10:00,BTCUSDT,84757.236,5252066885.976,2.57695654,1.983415,2.60420413,0.808806
2024-07-03 01:15:00,BTCUSDT,84714.569,5255514920.429307,2.57351127,1.990266,2.59312602,1.654341
2024-07-03 01:20:00,BTCUSDT,84755.764,5254840416.8472,2.56454185,1.988333,2.58454009,1.197783
2024-07-03 01:25:00,BTCUSDT,84728.599,5263557113.303169,2.5307227,1.988774,2.56472951,1.988456
2024-07-03 01:30:00,BTCUSDT,84761.103,5262874399.585873,2.52723391,1.986728,2.55985668,1.355031
2024-07-03 01:35:00,BTCUSDT,84726.414,5258858372.6418,2.52663879,1.988941,2.55594265,1.106713
2024-07-03 01:40:00,BTCUSDT,84783.927,5262187782.9860115,2.52459687,1.988461,2.55260984,1.446704
2024-07-03 01:45:00,BTCUSDT,84787.177,5261893531.148451,2.52562472,1.989805,2.55162751,0.713732
2024-07-03 01:50:00,BTCUSDT,84841.823,5256841773.9915,2.52349603,1.987662,2.54898872,0.763429
2024-07-03 01:55:00,BTCUSDT,84978.008,5259711912.138907,2.54212471,1.989519,2.56048751,0.2893
2024-07-03 02:00:00,BTCUSDT,84048.003,5178544136.614355,2.61632576,2.018253,2.6052763,0.598655
2024-07-03 02:05:00,BTCUSDT,84328.435,5186207185.3435,2.60612322,2.011462,2.59653019,0.763238
2024-07-03 02:10:00,BTCUSDT,84469.424,5196989758.5424,2.60223013,2.010145,2.58851102,1.081587
2024-07-03 02:15:00,BTCUSDT,84547.946,5202497216.0126,2.60843486,2.010117,2.59470506,0.793063
2024-07-03 02:20:00,BTCUSDT,84561.123,5200987443.56496,2.61257207,2.009953,2.58665354,0.740382
2024-07-03 02:25:00,BTCUSDT,84518.684,5196779856.399022,2.61526918,2.003237,2.59094915,1.196064
2024-07-03 02:30:00,BTCUSDT,84510.267,5199750144.988428,2.61749121,2.003802,2.59565477,1.513706
2024-07-03 02:35:00,BTCUSDT,84483.285,5199856931.264718,2.61557918,1.885073,2.60337443,2.514772
2024-07-03 02:40:00,BTCUSDT,84356.559,5185583266.1598,2.56163505,1.885921,2.60819549,0.696813
2024-07-03 02:45:00,BTCUSDT,84067.895,5148628941.0115,2.61150713,1.890564,2.62855421,0.41305
2024-07-03 02:50:00,BTCUSDT,84081.221,5153736772.092983,2.62052351,1.890139,2.64167039,1.376434
2024-07-03 02:55:00,BTCUSDT,84117.111,5156967724.077,2.62726556,1.890821,2.6493527,0.93397
2024-07-03 03:00:01,BTCUSDT,84091.748,5159471502.534053,2.6382316,1.892812,2.66237663,1.444532
2024-07-03 03:05:00,BTCUSDT,84105.592,5159316364.336793,2.63305647,1.892062,2.66106016,1.127687
2024-07-03 03:10:00,BTCUSDT,84034.98,5147638331.382,2.6365072,1.896121,2.6597069,0.416909
2024-07-03 03:15:00,BTCUSDT,83970.664,5104996517.88,2.70221328,1.875486,2.72386074,0.589368
2024-07-03 03:20:00,BTCUSDT,83872.931,5106550100.010964,2.7373156,1.870694,2.7721519,0.878575
2024-07-03 03:25:00,BTCUSDT,83816.024,5109238589.1846485,2.76102584,1.868459,2.81013827,1.403455
2024-07-03 03:30:00,BTCUSDT,83846.054,5112960111.692437,2.76513753,1.870049,2.81875192,0.902923
2024-07-03 03:35:00,BTCUSDT,83992.153,5125898310.9299,2.7691523,1.872411,2.82427936,1.453239
2024-07-03 03:40:00,BTCUSDT,84091.919,5133920974.4447,2.77295249,1.87227,2.83520914,1.21667
2024-07-03 03:45:00,BTCUSDT,83964.596,5120975743.970921,2.79750855,1.875512,2.85832373,0.720561
2024-07-03 03:50:00,BTCUSDT,84075.395,5121595614.5965,2.78928136,1.881579,2.84527974,0.876099
2024-07-03 03:55:00,BTCUSDT,84140.573,5132129007.9631,2.79440164,1.881092,2.8503807,1.775971
2024-07-03 04:00:00,BTCUSDT,84192.129,5133640323.4137,2.8007517,1.878428,2.85706685,0.958115
2024-07-03 04:05:00,BTCUSDT,84579.91,5147849525.493464,2.78287239,1.87441,2.8366433,0.392314
2024-07-03 04:10:00,BTCUSDT,84648.472,5159985616.448866,2.78707704,1.872549,2.84468073,1.731698
2024-07-03 04:15:00,BTCUSDT,84671.95,5159661246.783335,2.81169273,1.873872,2.86454882,1.342134
2024-07-03 04:20:00,BTCUSDT,84637.635,5150737585.552943,2.8179476,1.880421,2.86635496,0.450835
2024-07-03 04:25:00,BTCUSDT,84592.57,5151746191.445731,2.82137301,1.877017,2.87313786,1.573368
2024-07-03 04:30:00,BTCUSDT,84624.507,5158379911.1427,2.82810143,1.876948,2.88442982,2.58654
2024-07-03 04:35:00,BTCUSDT,84637.233,5153356956.15682,2.83716849,1.878078,2.89093192,0.616835
2024-07-03 04:40:00,BTCUSDT,84643.878,5152924611.7206,2.83735321,1.878373,2.89024186,0.757453
2024-07-03 04:45:00,BTCUSDT,84629.189,5148509804.9229,2.84038612,1.880133,2.89190996,1.002931
2024-07-03 04:50:00,BTCUSDT,84724.668,5151606075.705804,2.83762058,1.879257,2.88972368,0.481313
2024-07-03 04:55:00,BTCUSDT,84923.277,5167222522.090672,2.85212334,1.875077,2.90438858,0.673358
2024-07-03 05:00:01,BTCUSDT,85061.157,5177658432.838772,2.86502376,1.87717,2.91926595,1.026695
2024-07-03 05:05:00,BTCUSDT,85105.607,5182625086.1148,2.87132353,1.879867,2.93263465,2.094065
2024-07-03 05:10:00,BTCUSDT,84838.72,5174016597.28,2.86378088,1.888596,2.93988274,3.128909
2024-07-03 05:15:00,BTCUSDT,84734.412,5167350471.026816,2.88887248,1.898413,2.97457795,0.896807
2024-07-03 05:20:00,BTCUSDT,84607.163,5156426769.494172,2.89499877,1.907545,2.98028289,0.757038
2024-07-03 05:25:00,BTCUSDT,84489.518,5149715075.4575405,2.89600473,1.917223,2.98455096,2.420396
2024-07-03 05:30:00,BTCUSDT,84495.726,5148087997.1472,2.89811302,1.916893,2.98676471,0.79174
2024-07-03 05:35:01,BTCUSDT,84466.491,5150175355.743,2.88929291,1.918313,2.98020584,2.39467
2024-07-03 05:40:00,BTCUSDT,84498.322,5147725319.497903,2.8951978,1.920239,2.98752188,0.617543
2024-07-03 05:45:02,BTCUSDT,84513.069,5151887775.577496,2.89584256,1.920622,2.99043049,1.743573
2024-07-03 05:50:00,BTCUSDT,84366.344,5148118677.224,2.90051711,1.922431,3.00155556,3.582879
2024-07-03 05:55:00,BTCUSDT,84332.632,5147410859.384,2.91086667,1.928498,3.01866402,1.381137
2024-07-03 06:00:01,BTCUSDT,84251.584,5148732250.4576,2.93345904,1.927882,3.05148594,1.503963
2024-07-03 06:05:00,BTCUSDT,84285.922,5152979984.7218,2.93867316,1.927875,3.05621674,0.754721
2024-07-03 06:10:00,BTCUSDT,84285.663,5153217007.2537,2.94438923,1.9281,3.06870951,1.033245
2024-07-03 06:15:00,BTCUSDT,84249.727,5152123555.231,2.94570676,1.926944,3.07263964,1.215947
2024-07-03 06:20:00,BTCUSDT,84262.255,5154280007.2225,2.94904712,1.926505,3.08200442,1.132506
2024-07-03 06:25:00,BTCUSDT,84314.567,5155538849.033608,2.949505,1.927426,3.08199311,0.623074
2024-07-03 06:30:00,BTCUSDT,84450.935,5157671953.255,2.93465867,1.926648,3.06407506,0.811609
2024-07-03 06:35:02,BTCUSDT,84480.961,5162851177.2086,2.9319893,1.927715,3.06220355,1.1733
2024-07-03 06:40:00,BTCUSDT,84541.175,5163367578.8680315,2.93429463,1.928479,3.06227692,0.530815
2024-07-03 06:45:04,BTCUSDT,84455.725,5153682587.6675,2.94519527,1.924751,3.06679427,0.396877
2024-07-03 06:50:00,BTCUSDT,84514.389,5155786193.635004,2.935543,1.923615,3.05356635,0.663948
2024-07-03 06:55:00,BTCUSDT,84597.772,5159939585.8136,2.93356107,1.922908,3.04648983,0.506508
2024-07-03 07:00:00,BTCUSDT,84642.576,5163582699.7420025,2.93718108,1.920149,3.0503593,1.635222
2024-07-03 07:05:00,BTCUSDT,84697.067,5164036093.675716,2.93843792,1.91889,3.05058189,0.626028
2024-07-03 07:10:00,BTCUSDT,84841.059,5174613119.699067,2.93728965,1.914052,3.04599558,0.933759
2024-07-03 07:15:00,BTCUSDT,84905.955,5176928341.2375,2.93979006,1.911083,3.0469582,1.386454
2024-07-03 07:20:00,BTCUSDT,84941.213,5179944510.0151,2.9351362,1.910936,3.04123566,2.4966
2024-07-03 07:25:00,BTCUSDT,84916.572,5177609652.8988,2.92995014,1.912654,3.03682696,1.666455
2024-07-03 07:30:00,BTCUSDT,84932.84,5173008511.455407,2.95470246,1.913859,3.04578626,0.423479
2024-07-03 07:35:00,BTCUSDT,84937.761,5179530147.1083,2.95845683,1.914095,3.04807286,1.439323
2024-07-03 07:40:00,BTCUSDT,84952.214,5181671334.910037,2.9661193,1.916901,3.05919065,1.124873
2024-07-03 07:45:00,BTCUSDT,84997.091,5174767582.215847,2.96922011,1.91477,3.06359835,0.431616
2024-07-03 07:50:00,BTCUSDT,85040.929,5176364544.811848,2.96264084,1.914187,3.05183786,1.644029
2024-07-03 07:55:01,BTCUSDT,85079.274,5178636017.1528015,2.96908695,1.915165,3.05706231,1.065431
2024-07-03 08:00:00,BTCUSDT,85110.574,5181022560.547972,2.97180172,1.915354,3.0652855,1.672201
2024-07-03 08:05:00,BTCUSDT,85172.891,5183863929.747332,2.97167993,1.916272,3.06700697,1.265792
2024-07-03 08:10:00,BTCUSDT,85144.681,5173688459.210081,2.96962501,1.916109,3.05207864,0.830347
2024-07-03 08:15:00,BTCUSDT,85131.004,5179026964.511016,2.96907726,1.919718,3.0520072,2.134109
2024-07-03 08:20:00,BTCUSDT,85056.071,5183597651.7743,2.98503691,1.91916,3.07696651,1.585509
2024-07-03 08:25:00,BTCUSDT,84894.41,5170202700.293212,2.98593851,1.929635,3.08057554,1.322833
2024-07-03 08:30:00,BTCUSDT,84861.218,5172231834.2474,2.97323805,1.926587,3.07494448,1.800333
2024-07-03 08:35:00,BTCUSDT,84862.94,5162212640.2,2.98026932,1.918678,3.0763526,0.813699
2024-07-03 08:40:00,BTCUSDT,84961.175,5169303448.517692,2.97994283,1.915858,3.0762391,0.984401
2024-07-03 08:45:00,BTCUSDT,85038.355,5172264653.709545,2.98084027,1.913502,3.07647701,1.087619
2024-07-03 08:50:00,BTCUSDT,85042.81,5171742421.654,2.98011224,1.914515,3.07457134,0.77317
2024-07-03 08:55:00,BTCUSDT,84716.086,5139411488.1018,2.98681416,1.918447,3.06323579,0.561767
2024-07-03 09:00:00,BTCUSDT,84511.931,5114177084.312784,2.99685456,1.924115,3.04444381,0.44823
2024-07-03 09:05:00,BTCUSDT,84275.037,5101330139.562954,3.01857863,1.937924,3.05950727,1.136202
2024-07-03 09:10:00,BTCUSDT,84139.444,5099374079.738002,3.03718533,1.946395,3.08671917,1.571532
2024-07-03 09:15:00,BTCUSDT,84149.037,5096983716.87358,3.05834505,1.947538,3.11066754,0.845147
2024-07-03 09:20:00,BTCUSDT,84329.141,5109055708.7427,3.0653178,1.944604,3.1147639,1.172511
2024-07-03 09:25:00,BTCUSDT,84492.697,5118248510.659955,3.05573344,1.947231,3.10897745,0.963268
2024-07-03 09:30:00,BTCUSDT,84345.312,5114310597.667423,3.05951786,1.965285,3.12201772,2.608139
2024-07-03 09:35:00,BTCUSDT,84416.952,5118108692.315455,3.06639295,1.965507,3.13036805,1.734267
2024-07-03 09:40:00,BTCUSDT,84429.749,5118104946.491654,3.06467264,1.963393,3.12737896,1.086749
2024-07-03 09:45:00,BTCUSDT,84581.808,5129426731.275491,3.07224449,1.967584,3.14030598,0.553951
2024-07-03 09:50:00,BTCUSDT,84614.768,5130612782.080479,3.07158232,1.966826,3.14267856,1.530382
2024-07-03 09:55:00,BTCUSDT,84656.371,5130176082.6,3.06753312,1.965284,3.1385754,1.049673
2024-07-03 10:00:01,BTCUSDT,84677.073,5131983068.434487,3.06538135,1.964514,3.13610623,1.123257
2024-07-03 10:05:00,BTCUSDT,84891.866,5143486709.35912,3.06068917,1.965522,3.13103176,0.400509
2024-07-03 10:10:00,BTCUSDT,85382.639,5162592961.0238,3.05104073,1.957842,3.10942514,0.533971
2024-07-03 10:15:00,BTCUSDT,86185.696,5193519674.254811,3.07274647,1.919499,3.11595893,0.622845
2024-07-03 10:20:00,BTCUSDT,86192.67,5178688672.466896,3.08082337,1.906376,3.12583484,0.697906
2024-07-03 10:25:00,BTCUSDT,86319.417,5186277739.9608,3.09451681,1.900954,3.139748,0.830482
2024-07-03 10:30:00,BTCUSDT,86465.662,5198978654.929949,3.08997934,1.90422,3.14734403,1.792715
2024-07-03 10:35:00,BTCUSDT,85711.348,5133664046.1904,3.080937,1.916064,3.09585318,0.637248
2024-07-03 10:40:00,BTCUSDT,85917.204,5164328481.4728,3.10740494,1.916389,3.13990396,1.613441
2024-07-03 10:45:00,BTCUSDT,85763.624,5162652839.3912,3.13662581,1.930377,3.19698489,1.414141
2024-07-03 10:50:00,BTCUSDT,85639.346,5163333193.2936,3.15901935,1.938591,3.24379172,1.242204
2024-07-03 10:55:00,BTCUSDT,85704.3,5171054644.8,3.16578119,1.932496,3.2590374,1.369185
2024-07-03 11:00:00,BTCUSDT,85590.188,5167918433.4024,3.15486589,1.945956,3.26446208,1.657732
2024-07-03 11:05:00,BTCUSDT,85503.399,5157983994.3351,3.14102433,1.947166,3.2380645,0.524472
2024-07-03 11:10:00,BTCUSDT,85827.364,5176626385.073653,3.1218434,1.950937,3.2253254,1.556042
2024-07-03 11:15:00,BTCUSDT,85843.911,5176621186.789004,3.11647727,1.955391,3.21193188,0.494532
2024-07-03 11:20:00,BTCUSDT,86035.807,5192633458.815993,3.10427091,1.954534,3.1995024,1.473854
2024-07-03 11:25:00,BTCUSDT,85930.785,5189136686.109,3.12833164,1.953183,3.24826577,1.465743
2024-07-03 11:30:00,BTCUSDT,85897.149,5171976229.023953,3.11549196,1.952513,3.22126261,0.610693
2024-07-03 11:35:00,BTCUSDT,85723.703,5154209655.649483,3.08808107,1.963793,3.16664754,0.711851
2024-07-03 11:40:00,BTCUSDT,85756.471,5164411636.208334,3.08995162,1.961255,3.17210529,1.318512
2024-07-03 11:45:00,BTCUSDT,85769.261,5170633927.77494,3.09304435,1.960604,3.18158597,1.268893
2024-07-03 11:50:00,BTCUSDT,85793.399,5177374188.44703,3.1011253,1.959652,3.19581284,1.762365
2024-07-03 11:55:00,BTCUSDT,85812.591,5181234663.808998,3.10025202,1.959121,3.19420207,1.136513
2024-07-03 12:00:01,BTCUSDT,85871.947,5185601502.256472,3.10282776,1.960252,3.19828427,1.782685
2024-07-03 12:05:00,BTCUSDT,85888.424,5178399108.149572,3.08480441,1.958342,3.17528096,0.72503
2024-07-03 12:10:00,BTCUSDT,85907.845,5174683167.909343,3.08055709,1.95851,3.16532969,0.764807
2024-07-03 12:15:00,BTCUSDT,85905.586,5173998948.6354,3.07354413,1.962223,3.16108222,1.304189
2024-07-03 12:20:00,BTCUSDT,86010.818,5178857570.1706,3.08271543,1.962571,3.16909256,1.412307
2024-07-03 12:25:00,BTCUSDT,86110.504,5190657111.719972,3.08254906,1.958572,3.17237754,1.710842
2024-07-03 12:30:00,BTCUSDT,86162.274,5190378592.6354685,3.08826771,1.961397,3.18414991,0.998935
2024-07-03 12:35:00,BTCUSDT,86152.461,5177800771.634092,3.07888422,1.977559,3.15693699,1.143651
2024-07-03 12:40:00,BTCUSDT,86336.412,5185037919.30517,3.05981969,1.980764,3.13053016,1.056689
2024-07-03 12:45:00,BTCUSDT,86485.427,5197532003.5044,3.06885377,1.985381,3.13690125,1.092984
2024-07-03 12:50:00,BTCUSDT,87009.535,5223731190.218154,3.04228843,1.986013,3.11094952,0.643825
2024-07-03 12:55:00,BTCUSDT,87209.436,5234319069.6636,3.05275184,1.985597,3.10986065,0.69798
2024-07-03 13:00:00,BTCUSDT,87298.292,5241415825.050977,3.05691138,1.982803,3.12339044,1.429052
2024-07-03 13:05:00,BTCUSDT,87367.083,5229655521.467567,3.04079913,1.983645,3.08969046,0.609559
2024-07-03 13:10:00,BTCUSDT,87439.449,5243499823.412276,3.04674151,1.981424,3.09348426,1.08822
2024-07-03 13:15:00,BTCUSDT,87643.338,5276400641.9478,3.10547524,1.969826,3.18148454,1.183763
2024-07-03 13:20:00,BTCUSDT,87687.711,5282347642.872983,3.10043186,1.969866,3.19171073,1.550224
2024-07-03 13:25:00,BTCUSDT,87271.739,5261778960.6141,3.10980885,1.970271,3.2172336,1.203303
2024-07-03 13:30:00,BTCUSDT,87346.799,5274405527.613852,3.11467244,1.966951,3.23500272,1.192023
