create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-02 00:00:00,BTCUSDT,87657.187,2452770812.3218,1.03920527,1.11136701,1.08505872,1.16861634
2023-10-02 00:05:00,BTCUSDT,88108.089,2464035345.665456,1.04104125,1.11432167,1.08880013,1.23469198
2023-10-02 00:10:00,BTCUSDT,88082.385,2460880905.084,1.03445664,1.11193887,1.07787971,0.58256961
2023-10-02 00:15:00,BTCUSDT,88457.331,2471188227.4815,1.02894148,1.11336485,1.06979989,0.98265483
2023-10-02 00:20:00,BTCUSDT,88497.31,2473455565.845,1.02561475,1.11253787,1.06422921,0.96685033
2023-10-02 00:25:00,BTCUSDT,88510.672,2468868032.753764,1.02482084,1.11024807,1.05984645,0.53052396
2023-10-02 00:30:00,BTCUSDT,88502.759,2473184670.961575,1.01896884,1.11491094,1.05350935,1.69266009
2023-10-02 00:35:00,BTCUSDT,88579.874,2471865673.907,1.01806411,1.11439093,1.05120819,0.63119369
2023-10-02 00:40:00,BTCUSDT,88514.08,2468631136.976,1.01609331,1.1138911,1.04665743,0.73469163
2023-10-02 00:45:00,BTCUSDT,88528.115,2474759190.7675,1.01273684,1.11602819,1.04522527,2.5020004
2023-10-02 00:50:00,BTCUSDT,88608.069,2476143627.3981,1.01275021,1.11692016,1.04411261,0.94854653
2023-10-02 00:55:00,BTCUSDT,88658.79,2475530734.38,1.01124507,1.11748051,1.04093883,0.75212386
2023-10-02 01:00:00,BTCUSDT,88779.476,2478563556.777332,1.00981363,1.11714125,1.03854779,0.83779144
2023-10-02 01:05:00,BTCUSDT,88788.545,2482234716.0015,1.0072104,1.11747617,1.03580581,2.14552466
2023-10-02 01:10:00,BTCUSDT,89044.659,2487800918.8692,1.00405639,1.11896547,1.03160421,1.13221431
2023-10-02 01:15:00,BTCUSDT,88817.303,2473607583.588685,1.00714559,1.11665882,1.03029875,0.48264305
2023-10-02 01:20:00,BTCUSDT,88889.246,2476091281.3154244,1.00640032,1.11745683,1.02794865,1.13292857
2023-10-02 01:25:00,BTCUSDT,88995.233,2477840875.2792,1.00817794,1.11761779,1.02686718,0.76342892
2023-10-02 01:30:00,BTCUSDT,89042.273,2478407907.9003086,1.00708997,1.11607684,1.02368144,1.05939044
2023-10-02 01:35:00,BTCUSDT,89034.88,2481375395.136,1.0056989,1.11721803,1.02246308,1.41586723
2023-10-02 01:40:00,BTCUSDT,88991.296,2479190717.0048,1.005317,1.11575708,1.02228365,0.98916512
2023-10-02 01:45:00,BTCUSDT,88930.217,2480263752.13,1.00340907,1.11720988,1.02136734,2.33165319
2023-10-02 01:50:00,BTCUSDT,89062.693,2483735851.0375,1.00477836,1.11581015,1.02087858,1.28766417
2023-10-02 01:55:00,BTCUSDT,89062.894,2484106614.2904,1.00486547,1.11539826,1.02110851,0.81874774
2023-10-02 02:00:00,BTCUSDT,89036.663,2484781769.0062,1.00394283,1.11464986,1.02049725,1.19156079
2023-10-02 02:05:00,BTCUSDT,89045.184,2485607266.176,1.00414287,1.11456173,1.01964593,0.96647062
2023-10-02 02:10:00,BTCUSDT,89064.437,2487204561.2183,1.00358166,1.11375487,1.01977709,1.88881703
2023-10-02 02:15:00,BTCUSDT,89117.226,2489240180.0772,1.00185562,1.11347892,1.01786287,1.3313146
2023-10-02 02:20:00,BTCUSDT,89097.698,2490171299.9983206,1.00026797,1.11479252,1.01605492,1.6200622
2023-10-02 02:25:00,BTCUSDT,89010.524,2488510055.049228,0.99886295,1.1158156,1.0154227,1.12739661
2023-10-02 02:30:00,BTCUSDT,89024.569,2489242681.1797,0.99750623,1.11611418,1.01396524,0.83189867
2023-10-02 02:35:00,BTCUSDT,89106.313,2492526340.3925,0.99706497,1.11604844,1.0131475,0.59889319
2023-10-02 02:40:00,BTCUSDT,89002.491,2488856758.0749,0.99502609,1.11502152,1.01008789,0.95560544
2023-10-02 02:45:00,BTCUSDT,89048.577,2489548876.9044,0.99152111,1.11543934,1.00503667,0.64328576
2023-10-02 02:50:00,BTCUSDT,89054.4,2491454329.7702765,0.99073316,1.11442628,1.00370849,0.85921805
2023-10-02 02:55:00,BTCUSDT,89057.336,2491293298.833388,0.98946206,1.11488046,1.00315579,1.04792131
2023-10-02 03:00:00,BTCUSDT,89132.321,2493137977.1552,0.98784469,1.11353578,1.00108198,0.462531
2023-10-02 03:05:00,BTCUSDT,89232.815,2496671700.7295,0.98627239,1.11323348,0.99859245,0.73588003
2023-10-02 03:10:00,BTCUSDT,89330.058,2497423288.2208934,0.98930564,1.11289632,0.99961755,0.44920381
2023-10-02 03:15:00,BTCUSDT,89371.97,2498128991.9515405,0.98703871,1.11300703,0.99591475,0.55516749
2023-10-02 03:20:00,BTCUSDT,89361.228,2499844608.8088,0.98166023,1.11468572,0.98987926,1.76253135
2023-10-02 03:25:00,BTCUSDT,89415.446,2499993279.3478,0.98199561,1.11461276,0.98916019,0.43940659
2023-10-02 03:30:00,BTCUSDT,89491.885,2503445990.99,0.98079702,1.11542039,0.98682272,1.31312896
2023-10-02 03:35:00,BTCUSDT,90091.916,2521911042.4185953,0.97409812,1.120493,0.98365894,2.74318568
2023-10-02 03:40:00,BTCUSDT,90099.476,2520397691.886,0.97349408,1.11884222,0.98181402,0.53967646
2023-10-02 03:45:00,BTCUSDT,90073.161,2530470348.5535,0.99588072,1.11838542,1.02944141,1.91838022
2023-10-02 03:50:00,BTCUSDT,89999.902,2523204751.56609,0.98714333,1.11187405,1.02017623,0.86749513
2023-10-02 03:55:00,BTCUSDT,90336.108,2534524047.7128,0.98366201,1.10928429,1.01588741,1.34514475
2023-10-02 04:00:00,BTCUSDT,90920.793,2556329971.190941,0.9782274,1.10475554,1.01029072,1.65750239
2023-10-02 04:05:00,BTCUSDT,91371.471,2569064238.6657,0.97727921,1.09938084,1.00981272,1.00727382
2023-10-02 04:10:00,BTCUSDT,91363.648,2563316504.7768693,0.96993564,1.09763028,0.99853459,0.3123925
2023-10-02 04:15:00,BTCUSDT,91450.781,2566173758.12589,0.96835622,1.09588377,0.99549955,0.70528583
2023-10-02 04:20:00,BTCUSDT,91553.931,2567749015.0053,0.96283213,1.09511238,0.98732117,0.52899994
2023-10-02 04:25:00,BTCUSDT,91622.067,2569375949.2944,0.95958417,1.09403807,0.98230029,0.65974155
2023-10-02 04:30:00,BTCUSDT,91585.375,2566929239.7709737,0.95679465,1.09412881,0.97897372,0.48854592
