create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-17 00:05:00,BTCUSDT,72448.516,4729227278.747348,1.33258104,1.202947,1.0419182,2.93967
2024-05-17 00:10:00,BTCUSDT,72394.802,4728806748.1994,1.33542669,1.205268,1.04642153,1.330914
2024-05-17 00:15:00,BTCUSDT,72328.026,4724130718.748331,1.34156028,1.206107,1.04978971,0.711798
2024-05-17 00:20:00,BTCUSDT,72389.456,4734981543.558169,1.34125607,1.206225,1.05063343,1.818489
2024-05-17 00:25:00,BTCUSDT,72397.309,4732583130.4064,1.34027859,1.205606,1.0502518,0.69949
2024-05-17 00:30:00,BTCUSDT,72409.228,4734251982.367523,1.34170928,1.205863,1.0513302,1.0116
2024-05-17 00:35:00,BTCUSDT,72312.871,4724192631.1429,1.34222901,1.202876,1.05231205,0.336732
2024-05-17 00:40:00,BTCUSDT,72302.44,4719449096.1935835,1.34247501,1.203018,1.05232851,0.670124
2024-05-17 00:45:00,BTCUSDT,72348.376,4722916454.9552,1.34213001,1.203412,1.05255707,0.715889
2024-05-17 00:50:00,BTCUSDT,72334.385,4721313683.724424,1.34609044,1.202715,1.05484565,0.94582
2024-05-17 00:55:00,BTCUSDT,72318.409,4720001446.253837,1.34761484,1.201841,1.05654567,0.488795
2024-05-17 01:00:00,BTCUSDT,72287.428,4733011750.942641,1.34379319,1.203313,1.05555253,2.471436
2024-05-17 01:05:00,BTCUSDT,72289.539,4723144192.885568,1.34956378,1.203982,1.0584078,0.473718
2024-05-17 01:10:00,BTCUSDT,72284.008,4729333019.8168,1.3721944,1.203197,1.07194215,0.925082
2024-05-17 01:15:00,BTCUSDT,72188.316,4709580173.5032,1.37613271,1.200304,1.07308711,0.439891
2024-05-17 01:20:00,BTCUSDT,72167.105,4703214385.836573,1.3723768,1.2001,1.06974651,0.750805
2024-05-17 01:25:00,BTCUSDT,72175.734,4700350848.2958,1.36727433,1.199939,1.06600166,0.90461
2024-05-17 01:30:00,BTCUSDT,72206.693,4707074889.3077,1.34236909,1.199142,1.05380031,0.942599
2024-05-17 01:35:00,BTCUSDT,72185.158,4709713415.1942,1.34702779,1.199332,1.05663488,1.371879
2024-05-17 01:40:00,BTCUSDT,72229.551,4721949112.9842,1.34573214,1.201632,1.05601527,1.970366
2024-05-17 01:45:00,BTCUSDT,72204.18,4719201614.424879,1.34677086,1.202105,1.0565958,0.529531
2024-05-17 01:50:00,BTCUSDT,72216.924,4720748104.956,1.34278563,1.202224,1.05428859,0.833732
