create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-29 00:00:00,BTCUSDT,75346.567,4707465105.153905,0.9606665,1.57909075,0.99822203,0.74750669
2024-02-29 00:05:00,BTCUSDT,75433.224,4692282228.09375,0.95617345,1.58975512,0.97826584,0.64048222
2024-02-29 00:10:00,BTCUSDT,75857.315,4732305496.1545,0.95139081,1.58026708,0.97823678,1.39921949
2024-02-29 00:15:00,BTCUSDT,75709.491,4678036452.2463,0.95428501,1.58874526,0.96359437,0.56069511
2024-02-29 00:20:00,BTCUSDT,75693.212,4681019616.504,0.95763736,1.58529338,0.96971032,1.06780908
2024-02-29 00:25:00,BTCUSDT,75923.232,4698949567.0656,0.98353655,1.58241597,0.98624731,1.22824049
2024-02-29 00:30:00,BTCUSDT,75768.966,4676837968.737698,0.98625163,1.5802812,0.98470349,0.69439302
2024-02-29 00:35:00,BTCUSDT,75719.406,4670230322.02426,0.98858702,1.58148803,0.98394353,0.9067842
2024-02-29 00:40:00,BTCUSDT,75695.302,4694720764.167412,0.99670439,1.58349909,1.00445829,1.96323885
2024-02-29 00:45:00,BTCUSDT,75836.987,4678535402.004,1.00483348,1.57692062,1.00829438,0.45652658
2024-02-29 00:50:00,BTCUSDT,75353.339,4625692815.1913,1.01346064,1.58380565,1.00507979,0.54554247
2024-02-29 00:55:00,BTCUSDT,75364.638,4627991283.445741,1.03384635,1.58309409,1.01553692,1.1825024
2024-02-29 01:00:00,BTCUSDT,75435.144,4635489598.8,1.03953474,1.57883852,1.0212271,1.25509949
2024-02-29 01:05:00,BTCUSDT,75503.454,4642654534.0422,1.04220402,1.57319928,1.02486213,1.06574151
2024-02-29 01:10:00,BTCUSDT,75438.364,4636421190.423867,1.04591163,1.57156012,1.02636696,0.82987925
2024-02-29 01:15:00,BTCUSDT,75367.478,4612522476.404223,1.04330325,1.57047166,1.02369181,0.68686265
2024-02-29 01:20:00,BTCUSDT,75471.778,4639974722.7288,1.04475406,1.56492022,1.02757466,1.57626792
2024-02-29 01:25:00,BTCUSDT,75556.621,4633940455.5647,1.0507171,1.5619587,1.03242022,0.9608092
2024-02-29 01:30:00,BTCUSDT,75499.771,4625761655.943212,1.04803878,1.56111985,1.02925916,0.9908602
2024-02-29 01:35:00,BTCUSDT,75551.729,4644247888.5319,1.04875209,1.55909282,1.03418909,1.97039428
